#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.784352
0,0
1,1.02903
0.816792,0.855113
0.35133,0.31509
0.612178,0.518609
0.565355,0.384538
1,1.05386
0.733477,0.816006
0,0
0.770465,0.902326
1,0.85293
1,0.828389
0.173981,0.108311
0,0
1,0.852721
0,0
1,0.889582
0.759892,0.851185
0.75571,0.71364
0.215853,0.15182
0.0680958,0.0232339
0.297737,0.247222
0.419122,0.305712
1,0.873062
1,0.942017
1,0.967535
0,0
1,0.893549
1,0.829174
1,0.793224
0.327764,0.284807
0.780179,0.739109
1,0.827809
1,1.02865
0.795213,0.678385
0.785071,0.739604
1,0.84975
0.783609,0.611882
0,0
0.814453,0.542552
1,1.07687
1,0.870495
1,0.775938
0.752647,0.86941
1,0.779863
1,1.04535
1,0.834675
0.640146,0.720002
0.521668,0.548362
0.778674,0.744895
1,0.983983
1,1.01698
1,0.884217
1,1.20558
0.766581,0.599028
0.631569,0.707406
0,0
0,0
0.840526,0.656597
0,0
1,0.888643
1,0.951518
1,0.816003
0.464067,0.301156
1,0.887361
0,0
0,0
1,0.889706
0.585641,0.574902
0.863597,0.684593
0,0
0,0
0.503942,0.472054
1,1.06779
1,1.06387
0,0
0.735707,0.848504
1,1.05796
1,0.658404
0.619297,0.532335
0.779451,0.586169
1,1.00574
1,0.985019
0.76665,0.594825
1,0.680455
1,1.03813
1,0.774923
1,0.757611
1,0.70178
0.181688,0.115993
0.149425,0.0849666
1,0.874767
0,0
0.696325,0.803006
0.711214,0.825132
1,1.02133
0.559444,0.414991
0.872581,0.78213
0,0
1,0.830257
1,0.623625
0.0739592,0.026691
1,0.899031
1,0.96046
1,0.963936
0.386724,0.361671
0.794637,0.550354
1,0.744481
1,1.05143
0.0498181,0.0137078
0.0223202,0.00352182
0.372357,0.244104
0.641081,0.415257
1,0.905529
0,0
0.039216,0.00913722
0.791841,0.945655
1,0.782632
1,1.0144
1,0.898065
0.0230341,0.00371351
0.719371,0.796517
1,0.969949
0,0
0.428917,0.258017
0,0
1,0.79723
0.38959,0.365494
1,0.928843
0.504178,0.523523
1,0.787429
0.787189,0.785055
1,0.818243
1,0.795296
0.56048,0.465853
0,0
1,1.05249
0.621846,0.66406
0.724767,0.757839
1,0.797493
0,0
1,0.921835
0.032056,0.00649191
1,0.93185
1,1.05037
0,0
1,0.791616
1,0.870188
1,0.978861
0,0
1,0.908923
0,0
1,0.995933
0.208101,0.143453
0.749638,0.612811
0.769456,0.645477
0.333295,0.291857
0,0
0.828775,0.759285
0,0
0.128876,0.0668935
1,0.913782
0.790571,0.730001
0.314443,0.214397
0.0552168,0.0163144
0,0
1,0.879622
0,0
0,0
0.708142,0.702011
1,0.716116
0.200577,0.13546
1,0.791391
1,0.90657
0.181608,0.115912
0.659664,0.581041
0.545384,0.409874
1,0.855373
0.394353,0.287457
1,1.07934
1,0.703932
1,0.907021
0,0
0.760164,0.49921
0.340586,0.301205
0.338783,0.211928
0,0
1,1.06997
0.735795,0.665387
0.788076,0.544268
0,0
1,0.961602
0,0
0,0
0.239949,0.178643
0.727588,0.799232
1,0.833131
1,0.729954
1,0.720032
0.581579,0.634483
1,0.817759
0.51381,0.406515
0.507272,0.348923
0,0
1,0.793918
0.604468,0.512367
1,1.0579
0,0
0.404799,0.385904
1,0.874699
0,0
0.116273,0.0376158
1,1.23919
0.111949,0.053141
0.523732,0.418293
0,0
0,0
1,1.06896
1,1.06428
1,1.05146
1,0.886209
0.670277,0.599224
1,0.854712
1,0.976177
0.813402,0.829277
0.282242,0.169717
0,0
1,0.796703
1,0.945693
0.821698,0.816373
0.764197,0.904209
1,0.844461
0.766247,0.91663
0.45242,0.399036
1,0.856166
0.504912,0.524562
1,0.738324
1,0.845141
0.74049,0.68034
0.564284,0.426715
1,0.810579
0.787089,0.938523
1,0.926922
1,0.942815
0.693084,0.627051
0,0
1,0.867099
1,0.783176
0.30239,0.211773
1,0.95143
1,0.801972
1,0.711161
1,0.938346
0,0
0.458835,0.389576
0,0
0.417994,0.361853
0.0394732,0.0092391
1,0.911773
0,0
1,0.724584
0,0
1,0.920345
0.826656,0.680022
0.76864,0.701055
1,1.20558
0.720335,0.523329
1,0.826468
0.589133,0.582545
1,0.712427
0.723149,0.82375
0.552596,0.45018
0.376606,0.291629
1,0.898434
0,0
0.649086,0.570713
1,0.989907
0.102705,0.0461106
0.222894,0.159534
0.874959,0.85508
0.781726,0.930477
1,1.07462
0.541869,0.577227
1,1.0055
0.817398,0.661912
1,0.954433
1,1.06253
0,0
0.79649,0.742304
0,0
0,0
1,0.751542
0.266879,0.209927
0.650945,0.553274
0.0304508,0.00595092
0.468038,0.472719
1,0.748696
1,0.997115
1,0.690129
0.767,0.512714
0.407921,0.390118
0,0
0.795645,0.951369
0.0443194,0.0112435
1,1.0544
1,0.80829
1,1.06076
1,0.816589
0.590325,0.612157
0.78116,0.929627
0,0
1,0.871706
0.629698,0.704662
1,0.834808
1,0.997691
0.793346,0.668216
1,0.976072
1,0.894542
0.542607,0.471278
0.839818,0.797301
1,0.833102
0.360024,0.187392
0,0
0.27933,0.201255
0.784682,0.809451
1,0.767601
0,0
0.633193,0.578388
0.334212,0.293029
0.71177,0.777535
0.61332,0.546244
1,1.00682
0,0
0,0
0,0
1,1.00423
1,0.930146
1,1.06921
0,0
0.760232,0.898273
0.633916,0.630743
0.520119,0.546155
0.475816,0.352787
1,0.713815
1,0.676232
0.555857,0.418234
0.68335,0.605993
0,0
0,0
0.107487,0.0497036
1,0.803733
0.717772,0.695963
0.167555,0.102032
1,0.885507
0.529634,0.430032
1,0.937323
1,1.06505
0.276625,0.154396
0.650944,0.614591
1,0.702598
1,1.06353
1,1.05581
0.168465,0.0716346
0.51902,0.407884
0.524008,0.35346
1,0.766426
1,0.712924
1,0.875526
1,0.916761
0,0
1,0.99642
0,0
1,1.0071
1,0.954748
0.742044,0.688802
1,0.871227
0.619853,0.69024
1,0.958345
0.803744,0.894755
0.534754,0.56704
1,1.05834
1,0.895875
0.356629,0.321985
1,0.806862
0.785256,0.935772
0.793974,0.582964
0.606512,0.670129
0.27515,0.21978
0,0
1,0.713953
1,1.02138
0.637003,0.68684
0.686316,0.455559
0.00313455,0.000155668
0.168915,0.103352
0.726251,0.847273
1,0.936864
1,0.893131
0.663561,0.61191
1,1.02363
1,0.918055
0,0
0,0
0.306448,0.179811
0.0824131,0.0319904
1,0.884485
1,0.848038
1,0.930899
1,0.757311
0.381972,0.355348
1,1.05158
0.125756,0.0642777
1,1.022
1,0.697002
0.707136,0.652895
0.727032,0.597189
1,0.909153
0.46753,0.362517
0.784334,0.934388
0.50682,0.527265
1,1.04507
0.857704,0.946429
0.570477,0.507222
1,1.04214
0.73537,0.711814
0.78528,0.970864
0.326746,0.283515
0.695465,0.641513
1,1.05579
1,1.33434
0,0
0.332534,0.290885
1,0.960428
0,0
0.207148,0.0997415
1,1.0257
1,0.853925
0.632733,0.551838
0.848849,0.712911
1,0.985187
1,0.884575
0.531756,0.483457
0.622962,0.69479
0.29725,0.207326
0.544355,0.53137
0.541881,0.577245
1,0.775287
0.68519,0.475147
1,0.945858
0.810546,0.846338
0,0
0.424422,0.412522
1,0.909555
1,0.658306
0,0
1,0.890286
0.368556,0.244008
0.820576,0.66567
1,0.563369
1,0.873514
1,1.00341
1,1.08311
0.617755,0.523313
1,0.821838
0.713271,0.78416
0.739891,0.867869
1,1.0587
0.734918,0.793215
0.431686,0.243405
0,0
0.0521809,0.0148264
1,0.881239
0.690876,0.54978
0.0859412,0.0343076
1,0.979448
1,0.957569
0.780986,0.929366
1,0.896161
0,0
0.106764,0.0491536
0,0
0.643426,0.724824
1,0.735858
0.725739,0.874722
1,1.03729
0.476043,0.483907
0.277922,0.223106
1,1.02243
0.675997,0.772878
1,0.877246
0.270577,0.204544
0.689026,0.81366
0.810528,0.816537
0.52635,0.528504
0.56109,0.442753
0.63506,0.71253
0.80726,0.586981
1,1.32506
1,1.05628
0.425831,0.414445
0.422035,0.409267
1,0.899359
1,0.873224
1,0.874934
1,0.807718
1,0.905989
1,0.931162
0.774967,0.953325
0.706099,0.817525
0,0
0,0
0.651226,0.499923
1,0.837408
0,0
0.467106,0.369387
0.452003,0.28133
0.141266,0.0776217
0,0
1,1.06332
0.687547,0.789984
1,0.949933
0.669032,0.569125
0,0
1,0.921779
0.746796,0.838678
1,0.958118
1,0.886299
0.811584,0.945804
0,0
1,0.868302
1,0.736411
1,0.878933
0,0
1,0.876707
0.313796,0.267175
0.375091,0.278151
1,1.03085
1,1.07897
0.220691,0.157109
0.237894,0.138631
0.793824,0.948633
1,0.965827
1,0.998384
1,0.754936
0.549291,0.478461
1,0.893928
0.731365,0.547987
1,0.668395
1,0.857391
0.792506,0.946654
1,1.23276
0.52431,0.637543
0,0
1,0.901303
0,0
0.443767,0.337283
0,0
0,0
0.789348,1.09774
1,1.07364
1,0.736419
0.645282,0.475508
0.666102,0.777891
0.699868,0.528766
1,1.01121
0.817356,0.770586
0.191757,0.0877352
1,0.988773
0.66129,0.751144
1,0.901252
0.0386743,0.00892424
0.771278,0.914814
1,0.998608
0.00099387,3.20321e-05
1,1.05102
0.69535,0.840269
0.123994,0.0628156
0.166795,0.101297
1,0.773865
1,1.06048
1,1.05055
1,1.03243
1,1.04295
1,1.04036
0.576776,0.627524
1,1.00856
1,0.92621
0.443965,0.35775
0.00936246,0.000837528
0,0
1,1.01454
0.583783,0.534528
0.821974,0.906491
1,0.833636
1,1.03021
1,0.917988
0,0
0,0
1,1.03061
0.810328,0.948813
0.769808,0.824548
0.403992,0.384815
0,0
0.807019,0.872965
0.327758,0.284801
0,0
1,0.975973
0.305397,0.242745
1,0.888202
0.717299,0.883767
1,1.06024
0.668085,0.732763
1,0.948863
0.546431,0.583772
0.725934,0.590754
1,0.950958
0,0
0.746387,0.505817
0.769386,0.747309
0.26359,0.206039
1,0.845372
1,0.958791
0.577835,0.629057
0.803599,0.799561
0.778866,0.781501
1,0.922116
0.732012,0.856112
1,0.930253
0,0
0.662786,0.753352
0.561663,0.541766
0.786776,0.84532
0.149223,0.0847822
0.436623,0.429224
1,0.959155
1,0.910101
1,0.800037
1,0.788551
1,0.97298
0,0
1,0.993243
0.644594,0.726542
1,1.06644
1,0.784558
0.233345,0.171175
1,0.973025
1,1.00099
1,0.690992
1,0.824693
0.424808,0.413048
0.433296,0.424659
0.641678,0.650427
0.798035,0.682061
1,0.918664
0.722691,0.656935
1,0.844317
0.459213,0.460433
1,0.755219
1,1.00286
0.78258,0.929326
1,0.755732
1,0.662666
0.569103,0.616425
0,0
0.169197,0.0718551
1,0.89394
0.609228,0.556553
0.752831,0.883568
1,0.939248
1,0.900637
0.470713,0.476453
0.314253,0.267749
1,0.833754
1,0.658931
0,0
0,0
0.86023,0.78387
0,0
1,0.754299
0.296026,0.245116
0,0
0.283609,0.229967
0.694492,0.436736
1,0.90994
1,1.02993
1,1.08106
0.764045,0.903981
0,0
0.520883,0.547243
1,0.920769
0.744793,0.87519
0.51385,0.408962
0.0503627,0.0139625
0.633056,0.574357
0.755293,0.717316
0.14345,0.0795664
0,0
0.831336,0.808924
0.160617,0.095385
1,0.725511
0,0
0.279703,0.196066
1,1.00379
0.444967,0.420155
1,0.892544
0.520776,0.41256
0.355101,0.319994
1,0.99769
0.893698,0.872766
0.814417,0.707184
1,1.13304
0.0248061,0.00420775
1,0.99807
1,1.01042
0,0
1,0.770252
1,0.962933
1,0.887598
1,0.964901
0.714466,0.516205
1,1.02433
1,0.943177
0.115806,0.0561774
1,0.919039
0.154635,0.089769
0.523229,0.491588
1,0.832902
0.386726,0.361673
1,1.33123
1,0.95214
0,0
1,0.961666
0.247196,0.186934
0.734022,0.89377
0.766456,0.803716
1,0.887643
1,0.80421
0.6021,0.507881
1,1.03535
1,0.969077
0.503633,0.522752
1,0.921965
0,0
0.803679,0.62827
0.211086,0.146658
0.0169611,0.00222318
0.594797,0.515783
1,0.965017
1,0.865143
0.302887,0.253582
1,0.777079
0.699582,0.807841
1,0.763467
0.815295,0.584927
1,0.922706
0,0
0.59099,0.648143
1,0.861085
0.670862,0.599372
1,1.07738
1,0.904713
1,1.00045
0,0
0.0288624,0.00510201
1,0.911344
1,1.04185
0.101318,0.0450862
0.41195,0.301051
1,1.05691
1,0.715415
1,1.20558
0.59383,0.631508
1,1.02758
1,0.983575
1,0.769897
1,0.815194
0.771781,0.749536
0.707737,0.639527
0.467908,0.472538
1,0.83147
0.640415,0.496181
1,0.870446
0.428769,0.41846
1,0.893394
1,1.04315
1,0.991978
0.765538,0.589777
1,0.829701
1,0.880225
0.334406,0.205952
0.301391,0.25173
0.812304,0.844245
0,0
0.051708,0.0145997
1,0.957355
0.266222,0.209148
1,0.814253
0.699755,0.483903
0.0555026,0.0164574
0.60058,0.528396
0.792941,0.930784
0,0
1,0.922691
0.727156,0.507664
0.788087,0.637443
0.351992,0.24343
1,0.975942
0.895425,0.878983
0.701023,0.636847
1,1.02478
0.632431,0.544819
0.433687,0.388693
0.702293,0.563435
0.331906,0.290083
1,0.924088
0,0
0,0
0,0
0.801919,0.796585
1,0.887032
1,1.05691
1,0.754584
0.342282,0.303388
1,0.989007
1,0.713185
0.833548,0.724129
1,0.745174
0.766293,0.58966
0.549397,0.572971
0.239034,0.177603
0,0
0.578082,0.629415
1,0.804856
1,0.95742
0.827128,0.793302
0.688851,0.777353
0.273646,0.21798
1,0.888738
0.527804,0.55711
0.70852,0.675081
1,0.912293
0.634444,0.365059
0.0380715,0.00868961
0.690877,0.694331
0.673353,0.620147
0.785716,0.776098
0.404307,0.38524
1,1.0538
0,0
0.172698,0.107049
0,0
0.782268,0.662179
0.272687,0.216834
0.795747,0.639436
0,0
0.632573,0.543314
0,0
0.761093,0.706962
1,0.794146
1,1.01109
1,0.992545
1,1.00135
0,0
1,0.911936
1,0.890431
1,1.02794
1,1.25464
1,1.07187
0.426975,0.416007
0.483422,0.388094
0,0
0.606661,0.670962
0.73094,0.854513
1,0.76601
1,0.97098
0.82437,0.611583
1,0.523405
0,0
0.161942,0.0966432
0.430219,0.400202
0.719149,0.836942
1,0.909958
0.82605,0.887945
0.835348,0.845798
1,0.788217
0.721515,0.825043
1,0.830027
1,0.914286
0.435836,0.309586
0.526855,0.541776
1,0.808214
0.78822,0.776726
1,0.968588
0.849252,0.793173
0.024239,0.00404675
1,0.961676
1,0.77799
1,0.792469
0,0
0,0
1,0.973471
0.801842,0.908636
0.650612,0.735401
0,0
0.0519074,0.0146951
0.0606508,0.0191167
1,0.880648
0.318765,0.273419
1,0.826896
0.729028,0.734829
0.588831,0.446427
0,0
0,0
1,0.739975
0.298421,0.248063
1,0.966721
0.136619,0.0621113
0,0
0.726243,0.847511
0.374143,0.344975
1,1.01978
0.641645,0.717559
0.66226,0.651503
0.706272,0.755539
0.0882079,0.0358279
1,0.751646
1,0.869658
0.736305,0.704986
1,1.00422
0.211434,0.100876
1,1.06142
1,0.774197
1,1.01667
0.813512,0.784397
0.767315,1.08209
1,0.928679
0.725128,0.680526
0.710742,0.824429
0.363328,0.330742
0,0
1,0.742688
1,0.970523
1,0.619833
1,0.857858
0.449785,0.447365
0.734767,0.76036
0.790852,0.749557
0.689994,0.793611
1,0.910772
0,0
1,1.02924
0.343608,0.248018
0.780024,0.82847
0,0
1,0.902562
0,0
1,1.20558
1,0.899321
1,1.16217
0.779062,0.545367
1,0.823021
0.727712,0.8497
1,1.07093
1,0.816674
1,0.74087
0,0
0.55528,0.463687
1,0.91022
1,1.01806
0.588867,0.542802
1,0.792713
0.725849,0.625443
0.895914,0.715519
0.726785,0.770703
0.494552,0.306649
0,0
0.516107,0.540448
1,0.854189
0,0
1,1.06531
1,1.17514
1,1.04904
1,0.735915
1,0.991297
0,0
0.747502,0.879237
0.830594,0.750939
1,0.764708
1,0.86771
0.843052,0.827753
1,0.76689
0.835513,0.809355
1,0.890334
0.000356871,1.04992e-05
0.102231,0.0457597
0.700171,0.606439
0,0
0,0
0.776892,0.923227
0,0
1,0.684349
0.867444,0.570733
1,0.921013
0.790495,0.609044
0.710028,0.595069
0.837095,0.787441
0,0
0.473457,0.283672
0,0
1,0.812924
1,0.879942
0.795592,0.889755
0,0
0.707983,0.820326
0.403158,0.282617
0.150224,0.0856978
0.660779,0.75039
1,1.05446
1,1.20518
1,0.943796
0.76226,0.809475
0.307769,0.259645
0.236625,0.282104
0.633031,0.709551
0.778778,0.926056
0.782229,0.636588
1,0.650607
0.648712,0.60451
1,0.933313
0.471685,0.348224
1,0.864972
0,0
0.50168,0.357969
0.564939,0.369634
0.814322,0.756342
0.719839,0.796431
0.808348,0.780517
0,0
1,0.772676
1,0.776562
1,0.879951
0.697839,0.802081
1,0.881841
1,0.711211
0.122516,0.0615986
0.0559591,0.0166868
1,0.923086
0.561235,0.419778
1,1.05656
0,0
0.534628,0.440062
1,0.862909
1,0.855649
1,0.96511
0,0
1,1.02115
1,1.06225
1,0.864288
1,0.828505
0.584504,0.481853
0.565099,0.483394
0.338371,0.298358
0,0
1,1.04296
1,0.908612
1,0.849265
0,0
1,0.87144
1,0.96204
1,1.03765
1,0.729675
0.737954,0.92597
1,0.833672
0.833992,0.790951
0.764079,0.673173
0.173382,0.107722
0.78844,0.94055
0,0
0.788818,0.926551
1,0.721191
0.691359,0.637902
1,0.935451
0.838145,0.54162
1,1.04226
1,1.07601
0.462046,0.440877
0,0
1,0.741272
1,0.990763
1,0.742061
1,0.752324
1,0.980308
0.304812,0.200956
1,1.20558
0,0
0,0
1,0.712948
0,0
0.807592,0.910884
1,1.20558
1,0.810177
1,1.04391
0.421745,0.323741
0.399195,0.231988
0.0941155,0.0336937
1,0.827473
1,0.734003
1,1.07783
0,0
1,1.00631
1,1.05976
0.0405777,0.00968176
1,0.988715
0.670546,0.755992
0,0
0.780249,0.870192
0.715082,0.540689
1,0.755641
1,0.898679
1,0.986025
0.672616,0.644996
1,0.883391
0.0273492,0.00496188
1,0.717522
1,1.09664
1,1.06406
0.518716,0.534807
1,0.785649
0,0
0,0
0,0
1,0.987995
1,0.748594
1,1.00836
0.507693,0.528503
1,0.769356
1,1.10828
1,0.931308
1,0.975187
1,0.919422
1,1.04575
1,0.781073
0.519325,0.481033
1,0.8709
1,1.00726
0,0
0.083162,0.0278618
1,0.893732
0.775703,0.760296
0,0
1,0.879391
1,0.944224
1,1.0346
0.656816,0.744544
0.637794,0.696992
0.640877,0.551324
1,0.943507
0,0
0.776413,0.638132
1,0.968146
0.623906,0.533113
1,1.06804
0,0
0.526739,0.555591
0.16088,0.0616066
0.757902,0.604431
0.819689,0.789698
0.657398,0.680971
0,0
1,0.811661
1,0.6829
0,0
0,0
0.548128,0.456314
0.756158,0.892179
0.109479,0.0512282
1,0.775468
1,0.842206
1,0.985606
0.513943,0.492577
0.665681,0.589142
1,0.857682
1,0.924311
0.722709,0.842244
0.45574,0.337636
0.402584,0.382918
1,0.723527
0.615859,0.460093
0.779625,0.927325
1,0.916991
0,0
1,0.817762
0.746075,0.877104
0.851552,0.717819
1,0.902472
0.630218,0.586268
0,0
1,1.04164
1,1.0349
1,0.835149
0,0
0.725974,0.829037
1,1.0453
1,1.01992
0.303935,0.254881
0.700926,0.809837
0,0
1,1.00583
1,0.969756
0.373665,0.292006
0.43927,0.351344
0.376898,0.292308
1,1.03731
1,0.728129
1,1.03446
1,0.799511
1,0.901956
0,0
1,0.99013
0.680553,0.723306
0.74432,0.79266
0.486465,0.371861
0,0
1,1.02232
0.790507,0.749779
0.609027,0.670246
1,0.754584
0.6284,0.539798
0.640105,0.719941
1,1.05343
1,0.876305
1,1.02788
1,0.84095
0.429713,0.364101
0.781452,0.685828
0,0
0.2634,0.205814
0.764735,0.866163
0.584896,0.575203
0.250806,0.1911
1,0.947261
1,1.00501
1,1.03479
0.183163,0.103909
1,1.0796
0.817392,0.851898
0.105937,0.0485282
0.777978,0.765484
0.228895,0.166191
1,0.793341
1,0.751432
0.591733,0.56538
0.635221,0.646907
1,0.78046
0,0
1,1.07258
0,0
0.872336,0.920499
0.140124,0.0766107
0.600841,0.662478
0.315114,0.188635
1,0.866677
0.115608,0.0560206
1,0.743932
1,0.931234
1,1.07242
1,1.07036
1,1.02627
0.764711,0.932337
0,0
1,0.883321
0.690442,0.69834
0.310369,0.206002
1,0.953965
0.603778,0.666759
0.840209,0.674531
0.558414,0.44639
0.756354,0.86002
1,0.951891
1,0.780407
1,0.790441
1,0.943481
1,0.811579
0.028281,0.0052511
1,0.755451
0.70428,0.739767
1,0.98071
0.33711,0.296741
1,0.994234
0.0936212,0.0395567
1,0.992411
0,0
0,0
0.629939,0.705016
0.560946,0.604652
1,1.03516
1,0.888998
0.518079,0.543252
0.235858,0.174007
0,0
1,1.02154
0.721101,0.663997
1,1.00621
0.747378,0.608454
0.353439,0.31783
0.636139,0.567757
0.257826,0.199268
0.76146,0.862985
0.135651,0.24945
1,0.91468
1,0.749596
1,0.833702
1,0.738727
0.780128,0.928079
0.261603,0.167777
1,0.989907
1,1.11097
0.00365344,0.000194871
1,0.842374
0.754502,0.84617
1,0.763625
1,0.775613
0.551852,0.471593
0,0
0.357086,0.225793
0,0
1,1.08647
0.717811,0.762124
0.345786,0.307909
1,1.00948
1,0.823735
0,0
1,0.870073
0.847847,0.84374
1,0.852787
0.720775,0.691958
1,0.775101
1,0.98907
1,0.860932
0.654848,0.58134
1,0.837006
0.051269,0.0143905
1,0.828642
1,0.761077
1,0.98536
1,0.970306
0.815089,0.569356
1,1.02028
0.486279,0.498268
1,0.856613
1,1.02439
1,0.905846
1,0.987795
0.497469,0.472052
0.479231,0.419029
0.625897,0.69909
1,0.989106
0.422535,0.409948
1,0.957186
1,0.872507
0.805507,0.857121
1,0.812706
0,0
1,1.0679
0.259286,0.200977
1,0.823577
0.772996,0.654958
1,0.97085
1,0.995714
0.78613,0.968224
0,0
0.1308,0.0685241
0.382798,0.312014
0,0
0.492389,0.506869
1,0.717341
0.387078,0.262312
0.775324,0.920877
0.605455,0.534145
1,0.963509
0.137288,0.0741196
0.376486,0.205789
0.835567,0.758276
0,0
1,0.886819
1,0.852921
0.14039,0.0768463
0.11271,0.0537357
1,1.04375
1,0.955716
1,0.996363
0.785336,0.935892
0.623262,0.45298
1,0.751045
0.405492,0.386838
0.807901,0.717573
0,0
1,0.871179
0.456019,0.456
0.305735,0.257116
0.664143,0.653355
0,0
1,0.997689
1,0.680121
0.301241,0.199498
1,0.843994
0.671686,0.5086
1,0.850516
0.474278,0.481436
1,0.948476
1,0.803406
0.315625,0.26947
1,0.87874
1,0.904663
0.140945,0.0773369
1,0.731332
0.4392,0.320006
0.564769,0.610168
1,0.858971
0.784394,0.54288
0.561216,0.382191
0.601693,0.502126
1,0.930562
0.861971,0.659694
1,0.641023
0.464566,0.372415
1,0.905036
1,0.908096
1,0.886065
1,1.0497
0.224194,0.16097
0.821041,0.702196
0.0214804,0.00330179
0,0
1,0.808757
0.798663,0.805769
0.778586,0.925766
0,0
0.687956,0.688369
0.0340887,0.00720487
1,1.04912
1,0.86147
0,0
0.214061,0.149874
1,0.684417
1,0.869752
1,0.705983
1,1.04815
0.559269,0.451135
0.461815,0.46405
1,1.02354
1,1.07305
1,0.770241
0.771468,0.915099
1,0.822342
1,0.886359
0.110894,0.0470828
0,0
1,0.752724
1,0.995397
0.735123,0.605808
0.52794,0.415425
0.812145,0.809336
0,0
1,1.00711
0.790684,0.80864
0.815182,0.701528
0.0822929,0.0319125
0.772002,0.731817
0.538263,0.572062
0.596695,0.380496
1,0.736942
0.0303216,0.00590822
1,0.815815
0.837337,0.726631
1,0.732466
0.6581,0.684836
0.486089,0.498
0.00400391,0.000223263
1,0.889394
0,0
0.27917,0.224608
0.845417,0.908225
1,1.07002
1,0.927242
1,1.08568
1,1.06903
1,0.929534
1,0.938378
0.82055,0.941749
1,0.777383
1,0.709081
0.18353,0.117851
0.176363,0.110668
0.624676,0.634566
1,0.928754
0.676458,0.607771
1,1.0747
0.762521,0.773558
1,0.799611
0.599478,0.508013
1,0.87365
0.689574,0.484072
0.631744,0.707663
1,0.671995
0.355567,0.185417
0.711517,0.782199
0.230027,0.167455
1,0.703065
0.841681,0.729869
0.666755,0.663628
0.150244,0.0857164
0.601089,0.476721
1,0.803873
0.119427,0.0590818
1,0.953672
1,0.793286
1,0.921197
0.248377,0.180853
1,0.848134
1,1.05877
1,1.04423
1,0.937262
0.849474,0.834559
0.760383,0.589228
0.6683,0.444372
1,0.801208
0.802363,0.762264
0,0
1,0.980992
1,0.887811
1,0.943424
1,1.05832
1,0.949118
1,0.668599
1,0.798949
0.357202,0.228527
1,0.692046
0,0
0,0
1,0.715253
0.455266,0.339626
1,0.902872
1,1.00378
1,1.01981
1,1.00875
1,0.919724
0.782119,0.825042
0.517873,0.326949
0.599327,0.526
0,0
0,0
1,0.713487
0,0
1,0.966703
1,0.792076
1,0.971792
0.33036,0.269438
0.817438,0.850143
1,1.01557
1,0.867803
0,0
1,1.0134
1,0.996908
0.763,0.746119
0.614613,0.682575
0,0
0.554285,0.444557
0.771656,0.83386
1,1.20693
0.777009,0.681394
0.625357,0.499966
0.785903,0.936743
1,0.839951
0.342998,0.30431
1,0.744398
0.841145,0.606363
1,0.897593
1,1.01567
0,0
1,0.99026
1,1.06801
0.780904,0.857303
0,0
0.648489,0.574278
1,0.894111
1,0.94499
1,0.68033
0,0
0,0
1,0.883125
0,0
1,0.861493
0.653247,0.66748
0.214306,0.15014
0.463213,0.465996
0.875519,0.754524
0,0
1,0.830023
1,0.881129
0.573587,0.340989
0.310524,0.263081
0.780662,0.7065
0.0644676,0.0211883
1,0.717532
1,0.976936
1,0.946997
1,0.801225
1,0.911994
0.136755,0.0736541
0,0
1,0.981893
0,0
0.456544,0.36907
0.353488,0.22216
1,0.822927
1,0.893026
1,0.982207
1,0.756555
1,1.08887
1,0.995811
0.138588,0.0752586
0.7541,0.8891
1,0.846727
0,0
1,0.888447
0.753251,0.887831
0.78761,0.640772
0.409196,0.391841
1,0.891252
1,0.933957
1,1.02599
1,1.05852
1,0.943988
0.467909,0.494557
1,0.790384
1,0.837924
1,0.829895
1,0.692224
1,0.79265
1,0.918632
0.76959,0.641765
0.683793,0.606323
1,1.04762
0.702582,0.812298
0,0
1,0.946062
0.77475,0.920016
0.321401,0.276745
1,0.893936
1,0.824604
0.586338,0.641387
1,0.718738
0.283624,0.229986
0.659531,0.641267
0.250705,0.190983
1,0.978861
0.463508,0.466407
1,0.9764
1,1.06684
1,0.794639
1,0.651434
1,0.877489
1,0.906518
1,1.02557
1,0.803658
0.24825,0.188148
0.420217,0.337985
0.0999001,0.0440483
1,0.927631
0.607518,0.39228
0.150525,0.0859736
0,0
0,0
0,0
0.640298,0.617221
1,0.962199
1,0.751347
1,0.959409
0.806549,0.895849
0.639527,0.677223
0.560746,0.373715
1,1.0768
0.536516,0.361545
0,0
1,0.800717
0.582649,0.444892
0.523813,0.410711
1,1.2118
0.554802,0.418289
0,0
1,0.72579
0,0
1,0.784742
0.304441,0.255508
1,0.873323
1,0.702817
