#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,1.03566
1,0.734396
1,0.739925
1,0.728017
1,0.889622
0.773925,0.91878
1,1.05544
1,0.969244
0.842917,0.651572
1,0.828216
1,0.733754
0.617513,0.396457
1,0.801366
1,0.844425
1,0.506864
0.770991,0.8309
1,0.807129
1,0.83001
1,0.727921
1,0.934151
1,0.726325
0.778967,0.87304
1,0.80266
1,0.765559
1,0.828779
1,0.779639
1,0.976752
1,0.831516
1,1.04744
1,0.790922
1,0.961275
1,0.651131
1,0.881067
1,0.810966
1,0.99488
1,0.998412
1,0.663463
1,1.06683
1,0.964483
1,0.893815
1,0.827214
1,0.722825
1,0.758304
1,0.767008
1,1.04814
1,0.878951
1,0.856195
1,0.847039
1,0.794079
1,0.777793
1,0.898924
1,0.58679
0.860911,0.684578
1,0.907208
1,0.822202
1,0.989124
1,0.726337
1,0.868375
1,0.795268
1,0.706367
0.84457,0.883453
1,0.71324
1,0.790434
1,0.773796
1,0.948048
0.869919,0.858646
1,0.820212
1,0.997669
1,0.977396
1,0.920572
1,0.887562
1,0.700521
0.779592,0.857597
1,0.827378
1,0.849056
1,0.486248
0.86287,1.18614
1,0.996117
1,0.907811
1,1.03112
1,1.0148
0.732874,0.635495
1,0.794274
1,0.651845
1,0.682028
0.732573,0.692575
1,0.861819
1,0.88335
1,0.876053
1,0.710695
1,0.988422
1,0.567489
1,0.884425
1,0.876651
1,1.05959
1,0.941558
1,0.772131
1,1.0549
1,0.908689
1,0.880429
1,1.01385
1,0.784207
1,0.646502
1,0.592922
1,0.944913
1,0.726693
1,1.01677
1,0.757879
1,0.92968
1,1.00827
1,1.03335
1,0.690066
1,0.800021
1,0.846024
0.824189,0.891589
1,0.946852
1,0.866665
1,0.957159
1,0.689673
1,0.792831
1,0.65888
1,0.820101
1,1.02533
1,0.772761
1,0.92766
1,0.971319
1,0.672716
1,0.792454
0.721033,0.715096
1,1.00417
1,0.939977
0.737569,0.660178
1,0.864654
1,0.993086
1,0.815977
1,0.899122
1,0.977461
1,0.830734
1,0.806409
1,0.822011
1,0.828029
1,0.856753
1,1.01078
1,0.726532
1,0.937313
1,1.06436
1,0.862897
1,0.916652
1,0.969025
1,0.815788
1,1.02588
1,1.03226
1,0.881953
1,0.926811
1,0.718028
0.838893,0.77734
1,0.984663
1,0.631143
1,0.9395
1,0.783101
1,0.825658
1,1.07159
1,0.685134
0.767975,0.668191
1,0.783113
1,0.630197
0.779328,0.982995
0.732273,0.908633
0.791179,0.944661
1,0.972171
0.791067,0.747134
1,0.786734
1,0.755438
1,0.786205
1,0.846492
1,0.774102
1,0.766147
1,0.775105
1,0.832824
1,0.771924
1,1.35034
1,0.958261
1,0.783316
1,0.902676
0.799758,0.759077
1,0.804256
1,0.569723
1,1.14994
1,0.673845
1,0.779893
1,0.880001
1,0.78896
1,0.807408
1,0.766975
1,0.792705
1,1.02553
1,0.824896
1,0.72923
1,0.925103
1,0.924564
1,0.805874
1,0.892111
1,0.965477
0.743645,0.873476
0.744735,0.875105
1,1.06046
0.780014,0.782192
1,0.709897
1,0.991185
1,0.984176
1,0.962821
1,0.717589
0.768884,0.911228
1,1.02059
1,0.727001
1,0.906291
1,0.951191
1,0.986191
1,0.964891
1,0.810255
1,1.03085
1,0.889033
1,0.672195
1,0.864738
0.729194,0.851911
1,0.677292
1,0.964537
1,0.986626
1,0.90965
0.378808,0.500905
1,0.990485
1,0.695181
1,0.781827
1,0.72265
1,1.04255
1,0.879189
1,0.917765
1,1.06088
1,1.01894
1,0.566163
1,0.909008
1,0.769877
1,0.857019
1,0.805399
1,0.683171
1,0.696348
1,0.72332
1,0.772676
1,0.830037
1,0.945889
1,0.849611
1,0.705227
0.885961,0.882915
1,1.0908
1,0.976661
0.668036,0.52321
1,1.05738
1,0.87252
1,0.859238
1,0.865907
1,1.03278
1,0.80464
0.754358,0.688042
0.792948,0.947318
1,0.856889
1,1.3282
1,0.878783
1,0.96879
1,0.968873
1,0.596878
1,0.893981
1,0.895439
1,0.773884
1,0.828254
1,0.791527
1,0.913372
1,0.88762
1,0.657009
0.799281,0.742603
1,0.973482
0.714032,0.711607
1,0.871183
1,1.0665
1,0.537095
1,0.784711
1,0.648494
0.758858,0.896219
1,0.898011
1,0.986758
1,0.806782
1,0.759553
1,0.826369
0.807303,0.752534
1,0.899757
1,1.03648
1,0.863675
1,0.758696
1,0.852277
1,0.91671
0.795528,1.06276
0.766371,0.907465
1,0.739622
0.759145,0.738542
1,1.07876
1,0.876245
1,0.578134
1,0.767045
1,0.964475
1,0.803345
1,1.06133
1,0.644559
1,0.81398
1,0.940797
1,0.768673
1,0.616333
1,0.71466
1,0.695959
1,0.971034
1,1.23534
1,0.636495
1,0.766531
0.761655,0.862329
1,0.730238
1,0.565218
1,0.755759
1,1.33086
1,0.879907
1,0.855936
1,0.733573
0.697986,0.71129
1,0.814925
1,0.858487
1,0.939746
1,0.604632
1,0.866013
1,0.869937
1,0.760436
1,0.980736
1,0.723808
1,0.780556
1,0.690149
1,1.07518
1,0.989673
1,0.907764
1,0.858512
1,0.732293
1,0.673588
1,0.736298
1,0.96065
1,0.739286
1,1.06509
1,1.00836
1,0.993843
1,1.03571
1,0.980744
1,0.59277
1,1.07685
1,0.726969
0.808641,0.801972
1,0.837887
1,0.75978
1,0.873302
1,0.819217
1,0.66139
1,0.872797
1,1.01372
1,0.757518
1,0.735646
1,0.986191
1,0.974276
1,0.904317
1,1.0339
1,0.79447
1,0.895673
1,0.743049
1,0.87761
1,0.78588
1,0.808228
1,1.04896
1,0.696765
1,1.07413
1,0.676573
1,0.638369
1,0.773101
1,0.931178
0.779496,0.925977
1,0.910163
1,0.91664
1,0.857751
1,1.02457
1,0.891569
1,0.882384
1,1.02627
1,0.869636
1,0.696204
1,0.734609
1,1.01361
1,0.893654
1,1.07903
0.774856,0.970596
1,0.674972
1,0.763722
1,0.753078
1,0.727543
1,0.788045
1,0.948105
1,0.762009
0.893696,0.881769
1,1.05575
1,1.02649
1,0.866515
1,0.698197
1,0.787454
1,0.746816
1,0.986185
1,0.994415
1,0.936091
1,0.872579
1,0.717307
1,0.653569
1,0.781644
1,0.876107
1,0.979496
1,0.917135
1,0.767977
1,0.733155
1,0.954608
1,0.795778
1,1.07751
1,0.720088
1,0.810051
1,0.784442
1,0.805149
1,0.837264
1,1.05552
0.685672,0.72872
1,0.685416
1,0.958647
1,0.537557
1,0.849476
1,0.777381
1,1.03771
1,0.868204
1,0.846128
1,0.955127
0.726393,0.801179
1,0.872853
1,0.906325
1,0.916709
1,0.712036
1,0.846905
1,1.06325
1,0.768522
1,0.891034
1,0.967063
1,0.823046
1,1.05993
1,1.00913
1,0.840407
1,0.832198
1,1.00718
1,0.675056
1,0.713588
1,0.98861
0.628063,0.5166
1,0.595353
1,0.813448
1,0.682429
1,0.812839
1,0.88779
1,0.736198
1,0.943655
1,0.904899
1,0.972653
1,0.888343
1,0.948127
1,0.991594
1,0.861815
1,0.879015
1,0.848413
1,0.877862
1,0.996144
1,1.17037
1,0.780054
1,0.740394
1,0.899076
1,1.02257
0.791545,0.945211
1,0.69203
1,1.20574
1,0.903746
1,0.897317
1,1.06962
1,0.772931
1,0.72035
1,0.85092
0.795335,0.53294
1,0.605304
1,1.04144
1,0.733911
1,0.692862
1,0.718313
1,0.867138
1,0.955239
1,0.630667
1,0.998805
1,0.84445
1,0.762958
1,0.97908
1,0.851698
1,0.8345
1,0.730975
1,0.834033
1,1.07027
1,0.852438
1,0.740344
1,0.792537
1,1.03034
1,0.956367
1,0.710351
0.789864,0.942688
1,0.730647
1,0.579244
1,0.865449
1,0.820167
1,0.738034
1,0.830683
1,0.639761
1,0.732564
1,1.06842
0.773372,0.947173
1,0.909962
1,0.626187
1,0.746484
1,0.891462
1,0.688464
0.783049,0.932461
1,1.04731
1,0.809864
1,0.942273
1,0.642972
1,0.683603
1,0.752255
1,1.05098
1,0.717781
1,0.85199
1,0.787432
1,0.858957
0.842679,0.940719
1,1.05273
1,0.845047
1,0.94436
0.811688,0.936914
1,0.745264
1,0.770843
1,0.950538
1,0.865218
1,0.8578
1,0.787905
1,0.884369
1,0.806047
1,1.05138
0.844155,0.847883
1,0.77926
1,0.820161
1,0.791303
1,0.968386
1,0.744768
1,0.951351
1,1.0206
1,0.899483
1,0.757654
1,0.820544
1,1.00235
1,0.61847
1,0.864117
1,0.748466
1,0.93053
1,0.726401
1,0.914525
1,1.02136
1,0.899275
1,0.855244
1,0.930511
1,0.697468
1,0.822203
1,0.8011
1,0.673342
1,0.875629
1,0.984118
1,0.67505
0.75197,0.814176
1,0.81856
1,0.920591
1,1.01316
1,0.760561
1,0.93663
1,0.943673
1,1.02877
1,0.874159
1,0.902881
1,0.893503
1,0.831806
1,0.9474
1,0.612908
0.823153,0.823294
1,0.932064
1,0.885221
1,0.728967
1,0.960053
0.79119,0.897977
1,0.707401
1,0.815761
1,0.84472
1,0.812394
1,0.87577
1,0.70636
1,0.971593
0.807712,0.695399
1,0.965317
0.72883,0.664948
1,0.887433
1,1.04421
1,0.859323
1,1.02946
1,0.762186
1,0.957957
1,1.06584
1,0.923336
1,0.923949
1,0.83915
1,0.934777
1,0.775897
0.751124,0.884652
1,0.898628
1,0.656615
1,0.801183
1,0.870556
1,0.784607
1,1.06174
1,0.890699
0.782478,0.963358
1,0.949043
1,0.497439
1,0.715461
1,0.950665
1,0.952392
1,0.86037
1,1.22634
1,0.668289
1,0.841376
1,0.794396
1,0.640086
1,0.63964
1,0.800346
1,0.87361
1,0.784176
1,1.0115
1,0.945024
1,0.775456
1,1.06702
1,0.871541
1,0.844296
1,0.583822
1,0.79652
1,0.788523
1,0.880981
1,0.741454
1,0.878489
1,0.81051
1,0.867421
1,0.855237
0.786578,0.748166
1,0.727887
1,0.782152
1,0.949315
1,1.28852
1,0.738455
1,0.908988
1,0.88187
1,0.792
1,1.40594
1,0.903846
1,0.859742
1,0.829578
1,0.914375
1,0.807845
1,1.02055
1,0.866576
1,0.844514
1,0.80599
1,0.883953
1,1.04756
1,1.08157
1,0.709842
1,1.07782
0.756948,0.89336
1,0.817855
1,0.893002
1,0.889981
0.782752,0.747343
1,0.877164
1,0.997513
1,0.932751
1,1.03075
1,1.01428
1,0.748367
1,0.728751
1,0.888022
1,0.967484
0.825129,0.859012
1,0.660501
1,1.07007
1,0.698231
1,0.968669
1,0.88133
1,0.994722
0.691617,0.796021
1,0.743662
1,0.854954
1,0.84264
1,1.02613
1,0.732222
1,1.22759
1,0.811529
1,0.825845
1,0.626599
0.764878,0.630964
1,0.743687
1,0.842231
1,0.542877
1,0.792292
0.741039,0.869584
1,0.711342
1,0.838323
1,0.801105
1,0.94467
0.666006,0.677876
1,0.763878
1,0.611326
1,0.86653
1,0.84635
1,0.664397
1,1.02084
0.772405,0.916503
1,0.718928
1,1.07745
1,0.834762
1,0.775461
1,0.648329
1,0.712662
0.690479,0.794333
0.758911,0.899773
1,0.715182
1,0.591689
1,0.908179
0.705997,0.715279
1,0.80961
1,0.658872
0.745927,0.740964
1,0.806294
1,0.767856
1,0.728686
1,0.72377
1,0.65225
1,0.735643
1,0.851529
1,0.773218
1,0.687571
1,0.607912
0.837953,0.681487
1,1.04853
0.85266,0.718093
1,0.821923
1,0.878165
1,0.744466
1,0.753089
1,0.684559
1,0.889891
1,1.08535
1,0.796565
1,0.850855
1,0.736649
1,0.719572
1,0.910475
1,0.573577
1,0.830803
0.757001,0.89344
1,0.944177
1,1.07451
1,0.966644
1,0.805717
1,0.774022
1,0.750963
1,1.01462
1,0.77817
1,0.945919
1,0.851092
0.876007,0.805823
1,0.944918
1,0.740984
1,0.952436
1,0.648407
1,0.871091
1,1.02875
1,0.929811
1,0.942098
0.727655,0.779383
1,0.858538
0.754957,0.797322
1,0.881547
1,0.934004
1,1.06591
1,0.685878
1,0.817217
1,0.680502
1,0.914232
1,0.76188
1,0.823374
0.785924,0.886788
1,0.867949
0.742614,0.871936
1,1.12147
1,0.672375
1,0.836089
1,0.827861
1,0.797981
1,0.758041
1,0.881779
0.781349,0.910334
1,0.870946
0.777686,0.924417
1,1.0772
1,1.09892
1,0.909878
1,0.990612
1,0.769771
1,0.938412
0.786556,0.937722
1,0.623559
1,0.888685
1,0.907241
1,0.768246
1,0.925608
1,0.638459
1,0.737679
1,0.90492
0.821313,0.696914
1,0.69105
1,0.848146
1,0.986528
1,0.695255
1,0.961201
1,0.877134
1,0.744402
1,0.74899
1,0.903981
1,0.940725
1,0.70145
0.801366,0.692439
1,0.870275
1,0.807727
1,0.799835
1,0.913371
1,0.833154
1,0.749878
1,0.840127
1,0.670939
0.902228,0.883956
1,0.676362
0.77323,0.714108
1,1.07193
1,0.738959
1,0.785397
1,0.931826
1,0.783021
1,0.936577
1,0.688866
1,0.873184
1,0.584125
1,0.69664
1,1.00213
0.786967,0.93834
1,0.514858
1,0.925712
1,0.766
1,0.853131
1,0.8464
1,1.01677
1,1.01975
1,0.936168
1,0.691935
0.805667,0.676305
0.699496,0.807715
1,0.855628
1,1.00524
1,1.0179
0.867961,0.804091
1,0.961177
1,0.995038
1,0.973825
1,0.72055
1,0.86453
1,0.83363
1,0.657529
1,0.832586
1,0.987913
1,0.75025
1,0.823915
1,0.70971
1,0.882372
1,0.744371
1,0.777821
1,0.554983
0.78597,0.925123
1,0.731587
1,0.827539
1,0.682609
1,0.979104
0.77968,0.886194
1,0.948945
1,0.989271
0.684314,0.648444
1,1.06243
1,0.823864
1,0.855532
1,0.816806
0.716692,0.833285
1,0.832326
0.704606,0.815308
0.718885,0.763523
1,0.815887
1,0.997603
1,0.872632
1,0.765069
1,0.74521
1,0.842485
1,0.789113
1,0.826208
1,0.779481
1,1.02773
1,0.849565
1,1.06814
1,0.763685
1,0.887293
1,0.909121
1,1.04057
0.754508,0.889711
1,0.948783
1,0.595973
1,1.0772
0.78313,0.849717
1,0.80392
1,0.75917
1,0.742067
1,0.759106
1,0.874201
1,0.920598
1,1.03829
1,0.799884
1,0.768819
1,1.06874
1,0.848564
1,0.727737
1,0.695765
1,0.880216
1,0.871822
1,0.750141
1,1.03383
1,0.790819
1,0.915035
1,1.03655
1,1.06173
1,0.938175
1,0.757808
1,0.857073
1,0.773178
1,1.03423
1,0.868931
1,0.962776
1,1.01587
1,1.02779
1,1.00851
1,0.95886
1,0.724943
1,0.785791
1,0.9527
1,1.06062
1,0.963853
1,1.02843
1,0.787652
1,1.01183
1,1.05211
1,1.07145
1,0.697001
1,0.822175
1,1.02009
1,0.755864
1,0.983825
1,0.939593
1,0.96377
1,0.779637
1,0.996967
1,0.843023
1,0.835248
0.724155,0.658271
1,0.908367
1,0.844995
1,0.819399
1,0.909634
1,0.818811
1,0.826586
1,0.879785
1,0.746163
1,1.02875
1,0.647399
1,0.694839
1,0.785789
0.594261,0.41059
1,0.935774
1,0.76068
1,0.755548
1,0.979009
1,0.880254
1,0.729355
1,0.883911
1,0.691482
0.795532,0.951199
1,0.96254
1,1.04743
1,1.02242
0.79678,0.65679
1,0.76453
1,0.687819
1,0.694818
1,1.04871
1,1.03165
1,0.684228
1,0.814916
1,0.822155
0.792695,0.542298
1,0.75835
1,0.682437
1,1.08026
1,0.989684
1,0.88987
1,0.76422
1,0.850438
0.767989,0.909887
1,0.781315
1,0.797152
1,1.02123
1,0.835049
0.719698,0.657655
1,0.783533
1,0.853144
1,1.07822
0.800769,0.946597
0.688118,0.790832
1,1.07876
1,0.959612
1,0.991823
1,1.07778
1,1.03958
1,1.0712
1,0.988612
1,0.910729
1,0.738572
1,0.918131
1,0.746801
1,0.791204
1,0.843214
1,0.777984
1,0.747335
1,0.878299
1,0.93408
1,0.944693
1,1.21589
1,0.877925
1,0.943774
0.784082,0.721893
1,0.822974
1,1.06932
1,0.6859
0.837316,0.793719
1,0.96526
1,0.842699
1,0.820109
1,0.932362
1,0.857155
0.752674,0.68186
1,0.886821
1,0.800818
1,0.801836
1,0.874212
1,0.852966
1,0.715618
1,0.86727
1,0.728003
1,0.774335
1,0.8314
0.735042,0.860633
1,1.07579
1,0.592802
1,1.03827
1,1.04413
1,0.901507
1,0.937511
1,0.658482
1,0.671409
1,0.827167
1,0.634967
1,1.01659
1,0.873776
1,0.620582
0.772775,0.89497
1,0.775592
1,0.813997
1,0.971205
0.750579,0.71473
1,0.802472
1,0.9452
1,0.854528
0.785511,0.936154
1,0.931688
1,0.708585
1,0.835053
1,0.965915
1,0.763894
1,0.738006
1,0.76676
1,0.974211
1,0.72077
1,0.841443
1,0.684555
1,0.621599
1,1.00215
1,0.53489
1,1.04131
1,0.886927
1,0.867551
1,0.579776
1,1.39531
1,0.784115
0.766934,0.885382
1,0.862572
1,1.04054
0.681957,0.781702
1,0.628348
1,1.04609
1,0.577343
0.794067,0.701958
1,0.708303
1,0.796384
0.712656,0.576338
1,0.715907
0.883131,0.829178
1,0.569863
1,1.02033
1,0.851664
1,0.828836
1,0.916145
1,0.72915
1,0.936068
1,0.868027
1,0.788608
1,1.00053
1,0.793404
1,0.756896
1,0.70788
0.93382,0.657956
1,0.806292
1,0.768591
1,1.07578
1,0.731732
0.810795,0.676392
1,0.952556
1,0.958509
1,1.07876
1,0.935981
1,0.846688
1,0.718416
1,0.928228
1,0.633325
0.846414,0.644749
1,0.776347
1,0.961384
1,0.833667
1,1.00152
1,0.694437
1,0.952933
1,0.823037
1,0.683826
1,0.856166
1,0.773945
0.69052,0.794394
1,0.935665
1,0.835402
1,0.920844
1,0.809531
1,0.808801
1,0.997708
1,0.974765
0.685117,0.556748
1,0.765453
1,1.02457
0.848443,0.683431
1,0.766469
1,0.787883
1,0.867274
1,0.927152
1,0.837346
1,0.993462
1,0.631795
0.793227,0.707006
1,0.828143
1,1.05407
1,1.04929
1,0.939512
1,0.770378
1,0.676788
1,0.885185
1,0.789241
1,1.02674
1,0.739956
1,0.9248
1,0.762567
1,0.926565
1,0.860412
1,0.943063
1,0.756783
1,0.942969
1,0.77611
1,0.935882
1,0.840639
1,1.06829
1,0.768959
1,0.677997
1,1.03913
1,0.754437
1,0.688114
0.820434,0.851541
1,1.02295
1,0.896495
1,1.06583
1,0.815166
1,0.848243
1,0.825049
1,0.990851
0.799388,0.769242
1,0.761219
1,0.943428
1,0.949491
1,0.927866
1,0.625936
1,0.820557
1,0.883359
1,1.09593
1,0.725212
1,0.694344
1,0.883384
0.794538,0.949707
1,0.932597
1,0.670385
1,0.885255
1,0.933606
1,0.968696
1,1.0374
1,1.02949
1,0.834657
0.79588,0.782379
1,0.632868
1,0.683829
1,0.842377
0.829824,0.675711
1,0.771465
1,0.899859
1,0.753016
1,0.909771
1,0.85438
1,0.794474
1,0.606515
1,0.775721
1,0.710207
1,1.0096
1,0.622914
1,1.07758
1,0.76416
1,0.819576
1,0.821056
1,0.631176
1,0.908411
1,0.738999
1,0.69899
1,0.74827
1,0.862316
1,0.886478
1,1.00796
1,0.85316
1,0.832164
1,0.839811
1,0.945725
1,0.60225
1,0.896319
1,0.921114
1,1.03835
1,0.926733
1,1.06979
1,0.890599
1,0.843972
1,0.883102
1,0.88588
0.829893,0.931791
1,0.763874
1,0.954651
1,1.024
1,0.885698
1,0.802956
1,0.577872
1,1.20558
0.849944,0.855786
1,0.831411
1,0.769208
1,0.818273
1,0.935364
1,0.837232
1,0.698953
1,0.824349
0.759345,0.896946
1,1.06463
1,1.01842
1,0.832569
1,0.802221
1,1.00192
1,0.939419
1,1.06928
1,0.804323
0.866382,0.719604
1,0.874643
1,0.900869
1,0.790715
1,1.02846
0.780976,0.929352
1,0.884817
1,0.905078
1,1.02287
1,0.873329
1,0.941947
1,0.953802
1,0.852804
1,0.929049
1,0.738829
1,0.784231
1,0.790927
0.794936,0.611993
1,1.03441
1,1.06639
1,0.844427
0.705207,0.725087
1,0.834379
1,0.600514
1,0.897125
1,0.862737
1,0.853228
1,0.765971
1,0.690897
1,0.808657
1,0.95775
0.806157,0.779848
1,0.690642
1,0.934022
1,1.01427
1,0.733617
1,0.950085
1,0.993668
1,0.777769
1,1.00461
1,0.832974
0.84678,0.888374
1,0.710901
1,0.849768
1,0.662322
1,0.813785
1,0.777926
1,0.863174
1,0.767786
1,0.648032
1,0.908554
1,0.713855
0.771511,0.875586
1,0.824884
0.728863,0.648773
1,0.795499
1,0.941455
1,0.703277
1,0.91553
1,0.925817
1,0.854001
1,0.8858
1,0.796856
1,0.700782
1,0.747799
1,0.543301
1,0.956213
1,0.900391
1,0.936479
1,1.02323
1,0.773044
1,0.885253
0.768594,0.830108
1,0.634263
0.770844,0.869098
1,0.787961
1,1.03408
1,0.784971
1,0.826152
0.754843,0.890213
1,0.931961
1,0.80376
1,0.76372
1,0.764736
1,0.774595
1,0.989447
1,0.869844
1,0.869255
1,0.679366
1,1.073
1,0.894926
1,0.632364
1,0.92549
1,0.655306
1,1.0637
1,0.801627
1,0.94565
0.708238,0.820706
1,1.03216
1,0.882364
1,0.896794
1,0.690587
1,1.02593
1,0.965298
1,0.747557
1,0.814714
1,0.737553
1,0.974075
0.825995,0.931399
1,1.05833
1,0.880611
1,0.591971
1,0.808347
0.731303,0.855055
0.766489,0.765344
1,0.84262
1,0.948574
1,0.724403
1,0.822564
1,0.687771
1,0.87318
1,0.984542
0.744366,0.855665
0.760769,0.899077
1,0.977877
0.731709,0.728334
1,0.776208
1,1.01025
0.612037,0.770625
1,0.925901
1,0.789532
1,1.02187
1,0.818816
1,1.24289
1,0.970697
1,0.725181
1,0.829898
1,0.890351
1,0.806568
1,0.800321
1,1.0062
1,1.05516
1,0.88093
1,0.796769
1,0.889146
1,0.804779
1,0.885587
1,0.794687
1,0.812455
1,0.857545
1,0.777238
1,0.919695
1,0.904545
1,0.61741
1,0.711467
1,0.856415
1,0.818438
1,0.894762
1,0.904346
1,0.883591
1,1.02145
0.720548,0.639047
1,0.945207
1,0.872845
1,0.712174
1,0.951135
1,0.908765
1,0.833246
1,0.777286
1,0.909209
1,0.573359
1,0.936578
0.730904,0.85446
1,0.617893
1,0.776414
1,0.975489
1,0.870186
1,0.769137
1,0.824711
1,0.700063
1,0.775262
1,0.685029
0.735107,0.886294
1,0.675816
1,0.895348
1,0.763647
1,1.03321
1,0.719507
1,1.01983
1,0.755107
1,0.715513
1,1.07111
1,0.777799
1,1.02831
1,1.05407
1,0.914206
1,0.984819
1,1.0628
1,0.859159
1,0.662542
1,0.886243
1,0.975165
1,0.683748
1,0.826199
1,0.801716
1,0.719983
1,1.06066
1,0.646755
1,0.717671
1,0.754704
1,0.707052
1,0.862731
1,0.99036
1,0.919377
1,0.893578
1,0.772537
1,0.799562
1,0.571653
1,0.641684
1,0.978239
1,0.707442
1,1.02235
1,0.912096
1,0.997421
1,0.701295
1,0.895931
1,0.815304
1,0.544366
0.733238,0.857942
1,0.827876
1,0.89446
1,0.833639
1,0.88202
1,0.818058
1,1.05441
1,0.902549
1,0.809059
1,1.01839
1,0.855984
1,0.721898
1,0.678808
1,0.71491
1,0.806064
1,0.865726
1,0.643097
1,0.610833
1,1.06239
1,0.606792
0.707597,0.819753
1,0.873234
0.74861,0.753417
1,0.753498
1,0.897056
1,0.771776
1,0.775111
0.685608,0.787111
1,0.654942
1,1.07514
1,0.88712
1,0.76965
1,0.966604
1,0.754794
1,0.716265
1,0.633787
1,0.898515
0.774702,0.919946
1,1.02907
1,0.609403
1,1.02275
0.757281,0.893859
1,0.873416
1,0.822052
1,1.38528
1,0.855703
0.793086,0.884996
1,0.921085
1,0.63736
1,0.988674
1,0.824164
1,1.01201
1,0.759465
1,0.849932
1,0.688224
1,1.06553
1,0.944329
1,0.841499
0.772863,0.917189
1,0.774444
1,0.838144
1,1.05371
1,0.84727
1,1.02931
1,0.719509
1,0.576813
1,0.904336
1,1.28205
1,0.886922
1,0.915109
1,0.694935
1,0.829839
1,0.880696
1,0.778585
1,0.578018
1,0.941687
1,0.909261
1,1.03853
1,0.70108
1,0.836175
1,0.99985
1,0.829828
1,0.918236
1,0.532565
1,1.01118
1,0.65648
1,1.0474
0.834754,0.874506
1,0.799112
1,0.731172
1,0.693545
1,1.01488
1,0.745033
1,0.94094
1,1.01262
1,0.886743
1,0.765062
1,1.06388
1,0.603716
1,0.925733
1,0.898931
1,0.742167
0.708639,0.913896
1,0.820946
1,1.02821
1,1.0275
0.833211,0.851297
1,0.925984
1,0.749814
1,0.698711
1,0.70236
1,0.76932
1,0.749226
1,0.986291
1,0.970206
1,0.83122
1,0.759444
0.769511,0.880698
1,0.644957
0.742672,0.667318
0.791798,0.945591
1,0.459939
1,0.813264
1,0.744967
0.301147,0.244962
1,0.573966
1,0.960391
1,1.30405
1,1.07065
1,0.873092
1,0.822018
1,0.810784
0.694649,0.768749
1,0.741205
1,1.07349
1,0.698141
1,0.786015
1,0.690059
1,0.640297
1,0.717545
1,0.845705
1,0.975875
1,0.997179
1,0.936299
1,0.949898
1,0.832369
1,0.690269
1,0.860345
1,0.741584
1,0.70301
1,0.59506
1,0.870258
1,1.06524
1,1.03188
0.778071,0.916366
1,0.794767
1,0.930162
1,0.711432
1,0.83532
1,0.653814
0.738976,0.866504
1,0.907593
1,0.688526
1,0.909312
1,0.729205
1,0.779843
1,0.741857
1,0.746704
1,0.72143
1,0.671515
1,1.05424
1,0.762408
1,0.726907
1,0.778269
1,0.962931
1,0.667468
1,1.05457
1,0.662865
1,0.889067
1,0.729049
1,1.00783
1,0.871225
1,1.07757
1,0.99573
0.700264,0.67019
1,1.04711
1,0.762417
1,0.624642
1,0.921241
1,0.649654
1,0.894094
1,0.788009
1,0.764231
1,1.0618
1,0.661776
1,0.688599
1,0.867259
1,0.863394
1,0.606266
1,0.884736
1,0.627466
1,0.919555
1,0.72747
1,0.774931
1,0.827227
0.822365,0.78864
1,0.593298
1,1.06321
1,0.822897
1,0.96667
1,0.879115
1,0.752803
1,0.662362
1,0.885162
1,0.796362
1,0.733216
1,0.736638
1,0.759624
0.809443,0.748099
1,0.747211
0.767589,0.909287
1,0.826586
0.785233,0.935738
1,0.660896
1,1.05835
0.785594,0.90303
0.769215,0.911723
0.819151,0.881598
0.827015,0.850409
1,0.816279
1,1.22083
1,0.841998
1,0.860252
1,0.776389
1,0.83292
1,0.766073
1,0.934313
1,0.78524
1,0.871092
0.792159,0.914946
1,1.04605
1,0.893974
1,0.969011
0.735708,0.902279
1,0.638308
1,0.639817
1,0.90608
1,0.660226
1,1.04978
1,0.852879
1,0.7803
1,0.804404
0.818248,0.762531
1,0.648626
1,0.946994
1,0.660296
1,0.707582
1,0.885907
1,0.752943
1,0.765026
1,0.781777
1,0.901582
1,0.768979
1,0.86805
1,1.06059
1,1.00112
1,0.852165
1,0.727352
0.786733,0.937989
1,0.670732
1,0.890276
1,0.71836
1,0.847989
1,0.757433
1,0.778513
1,0.863117
1,0.845331
1,0.886963
1,0.781567
1,0.740556
1,0.687163
1,0.884876
1,0.922265
1,0.99508
1,0.825186
0.789987,0.942872
1,0.870306
1,0.73231
1,0.9073
1,0.980617
1,0.625156
1,0.898757
1,1.07187
1,1.04642
1,0.938374
1,0.816498
1,1.00087
1,0.789686
1,0.788526
1,1.07493
1,0.751901
1,0.768552
1,1.01891
1,0.920721
1,0.795342
1,0.781292
1,0.98405
1,0.990399
1,0.860856
1,0.979736
1,1.01974
1,0.920252
0.821733,0.947082
1,1.10293
1,0.906194
1,0.814099
1,1.03691
1,0.730338
1,0.592003
1,0.63897
1,0.943781
0.689959,0.793561
1,1.01572
1,0.67147
1,1.03708
1,0.697716
1,0.782855
0.806564,0.950662
1,0.736916
1,0.672923
1,0.724824
0.744955,0.875434
1,0.56554
1,1.01026
1,0.788541
1,0.892145
1,0.942097
1,0.667691
1,0.947447
1,0.891929
1,0.933321
1,0.944923
1,0.846822
