#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.827518,0.824129
1,0.790914
1,0.754904
1,1.01969
1,0.798664
1,0.865796
1,1.07278
1,0.766452
1,0.887543
1,0.873963
1,0.76341
1,0.590746
0.77244,0.916555
0.740782,0.844856
1,0.738421
1,0.98913
1,1.03522
1,1.02303
1,1.33437
0.758777,0.843183
1,0.759586
1,0.82269
1,0.90328
0.787744,0.939505
1,0.907629
0.795631,0.951347
1,0.774219
1,0.810958
0.63123,0.539101
1,1.07311
1,0.659093
0.837531,0.675369
1,0.686159
1,1.0777
1,0.969641
1,0.706882
1,0.900813
1,0.662667
1,0.907476
1,0.739542
1,0.666242
1,0.893942
1,0.937356
1,0.98653
1,0.939249
1,0.900639
1,0.771275
1,0.710294
1,0.833755
1,0.658931
1,0.588355
1,1.04219
1,0.823784
1,0.650982
1,0.7543
1,0.804264
1,0.886414
1,0.817259
0.694492,0.436737
1,0.909941
1,1.02993
1,1.08106
0.764045,0.903981
1,0.773038
0.710223,0.729842
1,0.73278
1,0.81457
1,0.84283
1,0.96263
1,0.617512
1,0.575263
1,1.05777
1,0.575136
0.843603,0.889403
1,0.830819
1,1.03603
1,0.728776
0.669428,0.525592
1,0.90426
1,0.716391
1,1.0399
1,0.757572
1,0.667615
1,0.680645
1,0.837869
1,0.932686
1,1.0625
1,0.701795
1,0.984802
1,0.865429
1,1.12082
1,0.669004
1,0.851367
0.839686,0.762044
1,0.828166
1,0.714405
1,0.970183
1,0.82724
1,0.999694
1,0.913558
1,0.970152
1,0.803489
1,0.806094
1,0.960902
1,0.699785
1,0.903797
1,0.943647
1,0.824961
0.786889,0.938222
1,0.949814
1,0.802336
1,0.748892
1,0.962526
1,0.740611
1,1.03172
1,0.745109
1,0.865616
1,0.603494
1,0.99754
1,0.876811
1,0.804399
1,0.845134
1,0.852414
1,0.892535
1,1.01518
1,0.828484
1,0.733474
1,0.882248
1,1.05839
1,0.893606
1,0.69094
1,1.03515
1,0.865166
1,0.879756
1,0.998152
1,1.1645
1,0.651069
1,0.929984
1,0.859092
1,0.900798
0.791228,0.944735
1,1.00337
1,0.966005
1,0.955195
1,0.880376
1,0.889144
1,0.688269
0.859598,0.905268
1,0.893592
0.744456,0.565843
1,0.643952
1,0.814597
1,0.939886
1,0.933323
1,0.965851
1,0.920259
1,0.887288
1,0.966844
1,0.833494
1,0.940065
1,0.792917
1,1.0116
1,0.737227
1,0.885668
1,0.887918
1,0.8308
1,0.769826
1,0.773474
1,0.85579
1,0.667591
1,0.709943
1,0.813937
1,0.695374
1,0.810519
1,0.690243
0.733362,0.858127
0.811678,0.89059
1,0.982316
1,0.550907
1,0.991278
1,0.901419
1,0.716982
1,1.06905
1,1.32043
1,0.974456
1,0.6717
1,0.759306
1,1.00342
0.764641,0.50917
1,0.87714
1,0.885158
1,0.890126
1,0.836334
0.826114,0.93873
1,0.836875
1,0.895572
1,0.904554
1,1.24189
1,0.979225
1,0.608412
0.713751,0.772361
1,0.768976
1,0.836475
1,0.633124
1,1.00208
1,0.974915
1,0.83331
1,0.902387
1,1.06235
1,0.830863
1,0.827371
1,0.986801
0.708337,0.820854
1,0.912193
1,1.0044
1,0.891221
1,0.787765
0.781308,0.819737
1,0.623649
1,0.86514
1,0.809526
1,0.962454
1,0.751295
1,0.98241
0.725454,0.846336
1,0.955982
1,0.708687
1,0.890166
1,0.804121
1,0.840843
1,0.920813
0.734215,0.814383
1,0.623529
1,0.977171
1,0.895937
1,0.809237
1,0.846406
1,0.801742
0.758005,0.569611
1,0.950503
1,0.738281
1,0.821079
1,0.598085
1,1.20558
1,1.0272
1,0.890372
1,0.933862
1,0.740821
1,0.909517
1,0.985891
1,0.897272
1,0.930626
1,0.805552
0.800184,0.748825
1,0.629494
1,0.804703
0.709379,0.431453
1,0.86539
1,0.587739
1,0.850344
0.707779,0.704035
1,0.907646
1,0.888766
0.735158,0.704922
1,0.948429
0.838215,0.680325
1,0.945733
1,0.711574
1,0.792776
1,0.642546
1,0.769211
1,0.900001
1,0.729313
1,0.818082
1,0.566037
0.840268,0.884859
1,0.870225
1,0.931813
1,0.897971
1,0.946458
0.762566,0.901767
1,0.840226
1,1.004
1,0.884977
1,1.03383
1,0.723336
1,0.949351
1,0.698984
1,0.926055
1,0.780359
1,0.742467
0.758402,0.895536
1,0.778132
1,0.717931
1,1.07389
1,0.829734
1,0.822563
1,0.854432
1,0.547692
1,0.964397
1,0.928743
1,0.877146
0.786031,0.834273
1,0.886213
1,0.906756
1,0.914411
1,1.0196
1,0.874956
1,0.933437
1,1.02555
1,0.696464
1,0.650746
1,0.783875
1,0.996472
0.746225,0.877329
0.783491,0.933124
1,0.85782
1,0.76063
1,0.702423
0.855374,0.715375
1,1.01686
1,0.890643
1,0.938044
0.838964,0.847858
1,1.07645
1,0.875443
1,0.819226
1,0.779125
1,0.980027
1,0.915156
1,0.82771
1,0.996356
0.730947,0.854524
1,0.799111
1,0.983847
1,0.852078
1,0.944285
1,0.811536
1,0.868271
1,0.894581
1,1.07413
1,0.929483
1,0.744479
1,1.02507
1,0.667181
1,1.07815
1,0.738995
1,1.0434
1,0.72356
1,1.07844
1,0.969545
1,0.676922
1,1.01979
1,0.818217
1,0.694464
1,0.725938
1,1.03363
1,0.908348
1,0.714812
0.820274,0.814146
1,0.91037
1,0.934156
1,0.621652
1,0.969907
1,1.0784
1,0.834125
1,1.02096
1,0.789846
1,0.878164
1,0.794524
1,1.02005
1,1.03416
0.789957,0.942827
1,0.829276
1,1.03274
0.785816,0.773952
1,0.863416
1,0.698403
1,0.653088
1,0.949328
1,0.899753
1,0.980621
1,0.952522
1,1.01828
1,0.830866
1,0.774366
1,0.8999
1,0.865542
1,0.86433
0.821583,0.865885
1,0.905584
1,0.645651
1,1.08007
1,0.625073
1,0.70187
1,0.738513
0.894871,0.896022
1,0.856176
1,0.721763
1,0.911407
1,0.899292
1,0.977167
1,0.790194
1,1.00157
1,0.954277
1,0.72773
0.771966,0.788967
1,0.855556
0.759043,0.446535
1,0.795216
1,0.876409
1,1.07681
1,0.755227
1,0.831303
1,0.790442
1,0.89662
1,0.849662
1,0.956972
1,0.981399
1,0.87209
1,0.970721
1,0.80952
1,0.863984
1,0.809868
1,1.02185
1,0.875214
1,1.04984
0.627455,0.736163
1,0.984077
1,0.991345
1,0.796806
0.770264,0.859549
1,0.969599
1,0.803418
0.788986,0.94137
1,0.720737
0.779568,0.92724
1,0.754752
0.786635,0.895461
1,0.65539
1,0.676493
1,0.747569
1,0.763833
1,0.78585
1,0.792684
1,0.945888
1,0.819053
1,0.9323
1,0.7936
1,0.670725
1,0.979382
1,1.02683
1,1.03261
1,0.875345
1,0.942613
0.715029,0.640311
1,1.09916
1,0.836582
1,0.788828
1,0.913841
1,0.739225
0.745528,0.696823
1,1.05788
1,0.875335
1,0.830261
1,0.850664
1,0.778982
1,0.850598
0.852731,0.882202
1,0.963011
1,0.8919
1,0.845926
1,0.867613
1,0.780676
1,0.820558
0.823483,0.858878
1,0.816227
1,1.29627
1,0.717107
1,0.838733
1,0.946017
1,0.792958
1,0.950596
1,0.916127
1,0.625259
1,0.625265
1,0.758549
1,0.872543
1,0.646134
0.75737,0.893993
1,0.810946
1,0.916002
1,0.681899
1,0.722169
1,0.749327
1,1.01196
0.733815,0.858802
1,0.648887
1,0.939652
1,0.810458
1,0.935093
1,0.993922
1,0.912455
1,0.788589
1,0.853005
1,1.03397
1,1.21527
1,1.01065
0.766095,0.847582
1,0.864301
1,0.679806
1,0.755797
1,1.01975
1,0.873392
1,0.768595
1,0.910257
1,0.655949
1,0.911418
1,0.77126
1,0.76569
1,0.83004
1,0.848536
0.715798,0.831954
1,0.834166
1,0.748993
1,0.931927
1,0.761912
1,0.78896
1,1.05073
1,0.898785
1,0.907955
1,0.819163
0.718957,0.836657
1,1.1512
1,0.965485
1,0.758963
1,0.861994
1,0.993572
1,0.794382
0.588657,0.517885
1,0.6252
1,0.880346
1,0.901888
1,0.897511
1,0.807656
1,0.72704
1,0.865623
1,1.04581
1,0.532011
1,0.682779
1,0.887274
1,0.862805
0.729602,0.744846
1,0.849297
1,0.801558
1,0.719821
1,0.912304
1,0.794601
1,1.02981
1,0.733621
1,0.834972
1,1.02642
1,0.826418
1,0.534848
1,0.918366
1,1.01926
1,0.770571
1,0.914633
1,1.03457
1,0.785986
1,0.885857
1,0.648348
1,0.683799
1,0.621987
1,0.928201
1,0.818847
1,0.75832
1,0.632591
1,1.05418
1,0.916181
1,0.725927
1,0.901992
0.781093,0.881934
0.832655,0.91779
1,1.06314
1,1.03592
1,1.03005
1,0.788668
0.589197,0.503323
1,1.03539
1,0.874402
1,0.800354
1,0.844501
1,0.926454
1,0.991632
1,0.818933
1,0.676071
1,0.712519
1,0.917958
1,1.02536
1,1.07171
1,0.857592
1,0.884728
1,0.620978
1,0.762165
1,1.40621
1,0.846809
1,0.687398
1,0.882464
1,0.742997
1,1.02785
1,1.05614
1,0.717502
1,0.746229
1,0.771602
1,0.696458
1,0.912587
1,0.692313
1,0.951264
1,1.20558
1,0.739871
1,0.664112
0.753018,0.887483
1,0.677137
1,0.732849
1,0.812812
1,0.817646
0.833849,0.93125
1,0.748687
0.745916,0.876869
1,1.37549
0.836342,0.908364
1,0.887428
1,0.648355
1,0.693902
1,1.02812
0.695764,0.66886
0.74124,0.867843
1,1.20577
1,1.01801
1,0.970713
1,0.857599
1,0.818052
1,1.07163
1,0.870125
1,0.685695
1,0.756439
1,0.83232
1,0.765287
1,0.603671
0.771079,0.914516
0.746185,0.87727
1,0.985109
1,0.791011
1,0.670774
1,1.09383
1,0.912912
1,0.847925
1,0.724174
1,0.567695
1,0.95046
1,1.06573
1,0.650334
1,0.892749
1,0.775411
1,0.904693
1,0.898168
1,0.671641
1,0.821101
1,0.772917
1,0.714356
1,1.07472
1,0.842427
1,0.616451
1,0.902062
1,0.916977
1,0.595703
0.758956,0.896365
1,0.820828
1,0.872332
1,1.04005
0.778006,0.904395
1,0.592875
1,0.81681
1,1.02966
1,0.804762
1,0.906518
1,0.674784
1,0.958723
1,0.709075
0.665648,0.675208
0.777645,0.924357
1,0.944245
1,0.645807
1,1.06923
1,1.03182
1,0.836292
1,0.782692
0.790248,0.943264
1,0.884789
0.757866,0.894733
1,0.652542
1,1.00427
1,0.798736
1,0.593875
1,0.909231
1,0.891838
1,0.949737
1,0.666803
1,0.660351
1,0.777767
1,0.746044
0.79804,0.845154
1,0.780574
1,0.789505
0.762122,0.897018
1,0.74338
1,1.05352
1,0.901151
1,0.879319
1,0.677512
1,0.751358
1,1.04191
1,0.86365
1,0.840503
1,1.03792
1,1.22592
1,1.01654
1,1.04917
1,0.797323
1,0.88834
1,0.815471
1,0.725103
1,0.758591
1,0.918373
1,0.674077
1,0.991167
1,0.639731
1,1.17694
1,0.659519
1,0.808133
0.798065,0.691457
1,0.974447
1,0.874094
1,0.710309
0.842009,0.750857
1,1.05223
1,0.760394
1,0.917781
1,0.904934
1,0.818312
1,0.974186
1,1.06558
1,0.73306
1,0.940516
1,0.950356
1,1.0196
1,0.817209
1,0.663877
1,0.735963
1,0.940472
1,0.843725
1,0.780916
1,0.857372
1,0.81014
1,1.01929
1,1.0214
1,0.80838
1,0.804921
0.751378,0.835714
1,0.940129
1,1.20558
1,0.721086
1,0.941685
1,0.956813
1,0.882954
1,0.883087
1,0.710391
0.80972,0.771368
1,1.06843
1,0.842363
0.724876,0.842309
1,0.828985
1,1.05129
1,0.738921
1,0.996781
1,0.874911
1,1.0196
1,0.87993
1,0.79443
1,0.545036
1,0.70393
1,0.711466
1,0.978768
1,0.717542
1,0.830224
1,0.787439
0.822853,0.904275
0.675912,0.471353
1,0.868544
1,0.994999
1,0.859297
0.778168,0.925141
1,0.820286
0.802512,0.862159
1,0.916488
1,0.986146
0.838631,0.881318
1,0.910816
1,0.865974
1,1.01455
1,0.874798
1,0.720421
1,0.978689
0.815467,0.524226
0.718494,0.835967
1,0.830178
1,0.649163
1,0.741022
1,0.910155
1,1.00187
1,0.862597
1,0.792396
1,1.05785
1,0.975637
1,0.843362
1,0.860434
1,0.888836
1,0.673949
1,1.38659
1,1.01905
0.789302,0.830648
0.884815,0.815312
1,0.922146
1,0.90289
1,0.885261
1,0.679458
1,0.95404
1,0.738478
1,1.00559
1,0.960309
1,0.658556
1,0.617257
1,0.962531
1,0.950718
1,0.776974
1,0.627119
1,0.763397
0.83741,0.794204
1,0.656655
0.772102,0.916049
1,1.00749
0.775869,0.774004
1,0.672123
1,0.884019
1,0.873183
1,0.703458
1,0.693882
1,0.997363
1,0.825802
1,0.712952
1,0.826513
1,0.695988
1,0.682677
1,0.972575
1,0.675521
1,0.893619
1,0.769452
1,0.652507
1,0.864672
1,0.706527
1,0.773756
1,0.844787
1,0.577553
1,1.05426
1,0.904883
1,0.864571
1,0.834977
1,0.942587
1,1.06447
1,0.858501
1,0.742787
1,0.849708
1,1.06149
1,0.849602
1,0.939384
1,0.942395
0.885123,0.872975
1,0.741711
1,0.985645
1,0.980976
1,0.871448
1,1.05835
1,0.70097
0.785553,0.936217
1,0.68675
1,0.768079
1,1.03028
0.821826,0.686281
1,1.05945
1,0.764394
0.84811,0.882049
1,0.76423
1,0.82862
1,0.918788
1,0.754631
1,0.739884
1,1.02383
1,0.861365
1,0.943919
1,0.833699
1,1.01241
1,0.879263
1,0.749156
0.827907,0.819046
1,0.780967
1,0.649729
1,0.878365
1,0.728659
1,0.702227
1,1.04222
1,0.842808
0.790603,0.943798
1,0.791759
1,0.628513
1,0.975152
1,0.775176
1,0.904513
1,0.824239
0.724536,0.628743
1,0.742076
1,0.88102
1,0.802955
1,0.901201
1,0.970073
1,0.911565
1,0.91242
1,1.0537
1,0.647856
1,0.886902
1,0.855747
1,0.960648
1,0.725691
1,0.977216
1,0.654168
1,0.745324
1,0.71585
1,0.752518
1,0.834069
1,0.811417
1,0.973767
1,0.907237
1,0.824321
1,0.999629
1,0.794243
1,0.6573
1,0.679717
1,0.844476
1,1.02083
1,0.907226
1,0.715615
1,0.889278
1,0.479341
1,0.690758
1,0.725427
1,0.92332
1,0.881797
1,0.718168
1,0.680109
1,0.993998
1,0.714832
1,0.950344
1,0.995366
1,0.813716
0.859039,0.710277
1,0.678137
1,0.755045
1,0.690171
0.853085,0.734958
1,0.843107
1,0.841959
1,0.820156
1,1.05506
1,0.814106
1,0.744526
1,0.693026
1,0.855956
1,0.953965
1,0.975628
1,0.701207
1,1.06212
0.778231,0.925236
0.770069,0.760562
1,0.848899
1,0.869426
1,0.765888
1,0.850821
0.759808,0.78655
1,0.902518
1,0.528828
1,0.864186
1,0.715182
1,0.550044
1,0.882997
1,0.857587
1,0.8211
1,0.755832
1,0.824326
0.708352,0.73635
1,0.837191
1,0.869949
1,0.689576
1,0.97021
1,0.619769
1,0.824713
1,0.881092
1,0.879237
1,0.904172
1,0.983616
1,0.928967
1,0.899572
1,0.916125
1,0.962492
1,1.04273
1,0.9595
1,0.844478
1,0.925468
1,0.776699
1,0.713951
1,0.796428
1,1.04231
1,0.846224
1,0.771246
1,0.836399
0.818331,0.766585
1,0.910888
1,0.730793
1,0.907359
1,0.750377
1,0.894481
1,0.914629
1,0.869351
1,0.78079
1,0.614163
1,0.870846
1,0.971372
1,1.22371
1,0.872271
1,0.878978
1,0.650179
1,0.932013
1,1.25953
1,0.813237
1,1.02341
1,0.70983
1,0.995188
1,1.00593
1,1.05156
1,0.78318
1,0.649597
1,0.805042
1,0.79046
1,0.681939
1,0.874743
1,0.615402
1,0.916432
1,0.983184
1,0.666047
1,0.948899
1,0.812569
1,0.914488
1,0.984159
1,0.98246
1,0.850698
1,1.36726
1,0.838741
1,0.758984
1,0.615518
1,0.806195
1,0.969824
1,0.863888
1,0.953624
1,0.715769
1,0.969597
1,0.768561
1,1.01202
1,0.753633
1,0.931147
1,0.677285
1,0.987564
1,0.833029
1,0.773197
1,0.634033
1,0.744003
1,0.717963
1,0.905913
1,1.05663
1,0.675578
1,0.888482
1,0.883405
1,0.757583
1,0.922392
0.843494,0.885963
1,1.04031
1,1.0733
1,0.680182
1,0.848476
0.755328,0.890938
1,0.757434
1,0.866547
1,1.07497
1,0.871621
1,0.647465
1,0.787957
1,1.07352
1,0.955153
1,0.720688
1,0.81831
1,0.712077
1,0.758236
1,0.713609
1,1.03524
1,0.69546
1,1.01592
1,0.977281
1,0.853089
0.719387,0.790381
1,0.801919
0.729588,0.852498
1,0.83998
1,1.20503
0.74415,0.873822
1,0.816336
1,0.733324
1,0.852244
1,1.02216
1,0.95129
1,0.834815
0.79375,0.609403
1,1.02621
1,0.997053
1,0.877842
1,0.882233
1,0.708479
1,0.88243
1,0.689222
1,1.03665
1,0.816456
1,1.00445
0.768164,0.910149
1,0.620367
0.711245,0.782107
1,0.759858
1,0.897824
1,0.937248
0.728339,0.850635
1,1.00085
1,0.704151
1,0.868538
1,0.955771
1,1.07
1,1.02897
1,0.668953
1,0.870189
1,0.782995
1,0.930321
1,0.926728
1,0.802016
1,0.938571
1,0.751621
1,0.957874
1,0.965948
1,0.814406
1,0.781469
0.777962,0.924832
1,0.890467
0.856416,0.860615
1,0.918355
0.80306,0.652812
1,0.78185
1,0.748287
1,0.943446
0.743848,0.828692
1,0.609004
1,0.590224
1,0.832549
1,0.720887
1,0.787184
1,0.813227
1,0.616972
1,0.656846
0.872706,0.753505
1,0.934458
1,0.721295
1,0.837041
1,0.836003
1,0.846997
1,0.998858
1,0.97108
1,0.835196
1,0.88995
1,0.812043
1,1.00725
1,0.739916
1,1.03525
1,0.893703
1,0.861724
1,0.818949
1,1.07913
1,0.699382
1,0.992709
1,0.789388
0.747631,0.87943
1,0.767283
1,0.891674
1,0.82615
1,0.840461
1,0.765806
1,0.721184
0.737478,0.864268
1,0.949547
1,0.953723
1,0.794349
1,0.710622
1,0.749144
1,0.863105
1,1.02449
1,0.66904
1,0.799053
1,0.832435
1,0.871584
1,0.967215
1,0.887635
1,0.841562
1,0.589723
1,0.931325
1,1.06217
1,0.711886
1,0.941841
1,0.85428
1,1.03441
1,0.964464
0.822324,0.722934
1,0.659685
1,0.637666
1,1.00631
0.738503,0.85499
1,1.04113
1,0.978976
0.765692,0.987831
1,0.835456
1,0.794737
1,0.763913
1,0.840018
1,0.604484
1,1.04461
1,1.05553
1,0.888865
1,0.751105
1,0.787818
1,0.948725
1,0.878331
1,0.715142
1,0.827849
1,0.915789
1,0.78334
1,0.853664
1,0.95043
1,0.783582
1,0.97427
1,0.849278
1,0.775683
1,0.698755
1,0.91691
1,0.683384
1,0.830884
1,0.920209
1,0.84129
1,0.72233
1,0.909695
0.690029,0.565369
1,0.873948
1,0.73721
0.829204,0.90781
1,1.04718
1,0.923606
1,0.897084
1,1.03074
1,0.952381
1,1.03057
1,0.783399
1,0.892389
1,0.710439
1,0.791148
1,0.791409
1,0.987534
1,0.643153
1,0.881064
1,0.728346
0.752547,0.577911
1,0.990887
1,0.727855
0.793397,0.947992
1,0.830898
1,0.714207
1,0.834607
1,0.735741
1,0.634584
1,0.889326
1,0.847026
1,0.878858
1,1.01455
1,0.708564
1,0.881557
1,0.803011
0.659323,0.515739
1,1.3328
1,0.872101
1,0.833943
1,0.792586
1,0.855121
1,0.719425
1,0.884672
0.837477,0.960132
1,0.796459
1,1.02657
1,0.911999
1,0.838753
1,0.69984
1,0.782283
1,0.867532
1,0.704139
1,0.84626
1,0.877511
1,1.06548
1,0.865478
1,0.839881
1,1.00078
0.790461,0.943584
1,0.765552
1,0.775544
1,0.860995
1,0.911905
1,0.807406
1,1.03589
1,0.883642
1,0.835179
1,0.915875
1,1.01076
1,0.99306
1,0.967082
1,1.28854
1,0.72032
1,0.870235
1,0.82199
1,0.741041
1,0.766865
1,0.78274
1,0.836948
0.824092,0.864059
1,0.805012
1,0.891629
1,0.803338
1,0.845577
1,0.865723
1,0.949635
1,0.789522
1,0.605432
1,0.895567
1,0.812538
1,1.06901
0.756795,0.876371
1,0.787397
1,0.707751
1,0.881405
0.743337,0.777844
1,0.748839
1,1.00468
1,0.745976
1,0.734018
1,0.86651
1,0.894387
1,0.873185
1,0.749573
0.822318,0.751088
1,0.703989
1,0.699678
1,0.802594
1,0.683196
1,0.961442
1,0.719159
1,0.872844
1,0.772987
1,0.733229
1,0.936174
1,0.666685
1,0.667202
1,0.750262
1,1.02367
1,0.698492
1,1.00609
1,1.02659
1,1.09072
1,0.732756
1,0.793111
0.73412,0.58797
0.748352,0.880508
1,1.18432
1,0.893256
1,0.811883
1,0.758838
0.759019,0.89646
0.739488,0.584549
1,0.720735
1,0.787882
1,0.756617
1,0.737472
1,0.974336
1,0.866299
1,0.916423
1,0.873349
1,0.854105
1,0.884382
1,1.01545
1,0.994664
1,0.940365
1,0.729357
0.750913,0.884336
1,0.992186
1,0.90141
0.764294,0.6567
1,0.957598
1,0.964339
1,0.981114
1,0.713081
1,0.768533
0.729851,0.665948
1,0.860359
1,1.0246
1,0.858563
1,0.752827
1,0.992482
1,0.722873
1,0.942583
0.71344,0.505221
1,0.852154
1,0.659261
1,0.812077
1,0.85396
1,0.874587
1,0.89337
1,1.0424
1,0.847499
1,0.854617
0.767204,0.794504
1,0.712358
0.704665,0.505892
1,0.78209
1,0.824768
1,0.80178
0.759193,0.714793
1,0.722603
0.852671,0.792107
0.714292,0.675299
0.726349,0.84767
1,1.0415
1,0.864065
1,0.775794
1,0.831001
1,0.92463
1,0.786277
1,0.700918
1,0.898804
1,0.596511
1,0.617945
1,0.707266
1,0.89491
1,0.839788
1,0.663484
1,0.848902
1,1.08573
1,1.16324
1,0.829439
1,0.928094
1,0.744516
1,1.08797
1,0.850927
1,0.925822
1,0.81174
1,0.73538
1,1.01177
1,1.02864
0.791425,0.945031
1,0.853318
0.792956,0.947331
1,0.886385
1,0.813502
1,0.769241
1,1.02119
1,0.744637
1,0.826872
1,0.684985
1,1.03811
1,0.892778
1,0.903087
1,0.785213
1,0.761802
1,0.908281
1,0.833502
1,0.650079
1,0.984017
0.954899,0.723762
1,0.914486
1,0.826774
1,0.731432
1,0.7066
0.790652,0.94387
1,1.0764
1,1.00728
1,0.957209
1,0.943591
1,0.809325
0.818151,0.887471
1,0.911388
1,0.730486
1,0.86872
1,0.673399
1,0.854139
1,0.851208
1,0.758883
0.791002,0.916065
1,0.958309
0.814209,0.746015
1,0.923915
1,0.657882
1,1.16332
1,0.811426
1,0.645263
1,0.856768
1,0.775748
1,1.07361
0.622982,0.626041
1,0.714207
1,1.018
1,0.942068
1,0.792274
1,0.732534
1,0.55666
1,1.06559
1,0.778229
1,0.811389
1,1.16712
1,0.820083
1,0.994401
1,0.920344
1,0.672885
0.797721,0.867614
1,0.868087
1,0.768191
1,0.995106
1,0.84456
1,0.870132
1,0.782011
1,0.795186
1,0.858178
1,0.676132
0.705775,0.817044
1,0.710656
1,0.901754
1,0.904461
1,0.83465
1,0.759149
1,1.44724
0.743687,0.873538
1,0.826689
1,0.854902
0.79596,0.951841
1,0.913839
1,1.25574
1,0.797438
1,0.800042
1,0.778432
1,0.913488
1,0.846331
0.786437,0.745039
1,0.739457
1,0.879682
1,0.656253
1,0.69195
1,0.567405
1,1.03274
1,0.564803
1,0.616342
1,0.782181
1,0.865739
1,0.747107
1,0.68565
0.814699,0.814284
1,0.845161
1,0.905535
1,0.86051
1,1.01965
1,1.07228
1,0.918368
1,1.05953
1,0.768584
1,0.768609
1,0.944575
1,0.946921
1,0.834185
1,0.723565
0.674244,0.587762
1,0.951911
1,0.966422
1,0.802946
1,0.805422
0.680471,0.603416
1,0.622286
1,0.91912
1,0.544664
1,0.778838
1,0.726267
1,0.736306
1,0.808248
0.819783,0.917896
1,0.863629
1,0.820889
1,0.741464
1,0.753622
1,0.864987
1,0.729819
1,1.03185
1,0.826962
1,0.910247
1,1.03265
1,1.06386
1,0.896854
1,1.07715
1,0.935631
1,0.64192
1,0.964747
1,0.864858
1,0.997577
1,0.836654
1,0.878848
1,1.00162
1,0.934862
1,0.917633
1,0.922147
1,0.94355
1,0.757309
1,0.820213
1,0.905645
1,0.886154
1,0.850742
1,0.942811
1,0.899152
1,1.0729
1,0.750569
1,0.848962
1,0.759315
1,0.735532
1,0.965548
1,0.730892
1,0.826704
0.757343,0.80926
1,0.817787
1,1.0739
1,0.684354
0.794093,0.843174
1,0.830793
1,0.788906
1,0.742293
1,0.756142
1,0.807507
1,0.706202
1,0.997843
1,0.631062
1,0.934728
1,0.961465
1,0.911158
1,0.873316
1,0.927527
1,0.950277
1,0.887516
1,0.758945
1,0.893615
1,0.972475
1,0.950225
1,0.640901
1,1.02742
1,0.894851
1,0.963664
1,1.03077
1,1.20558
1,0.895231
1,0.891329
1,1.01332
1,0.865718
1,0.725803
1,0.910417
1,0.808543
1,0.751077
1,1.00715
1,0.722177
1,0.925612
1,0.847799
1,0.978585
0.811272,0.919683
1,0.797038
1,0.952034
0.790512,0.94366
0.761894,0.900762
1,0.980778
1,0.65607
0.775057,0.920477
1,0.86251
1,0.647859
1,0.869611
0.836457,0.776734
1,0.891019
1,0.666345
1,0.867776
1,0.978739
1,0.851686
1,1.0217
1,0.875956
0.831046,0.640163
1,0.65863
1,1.07114
1,0.625327
1,0.747921
1,0.974767
1,0.841653
1,0.83794
1,0.880318
1,0.964777
1,0.777932
1,0.876229
1,1.00495
1,0.897668
1,0.756839
1,0.895702
1,0.87187
1,0.83004
1,0.860588
1,1.06776
0.792319,0.854032
1,0.805385
1,1.01455
1,0.964693
1,0.666463
0.71364,0.906142
1,0.872632
1,0.873266
1,0.549403
1,0.737141
1,1.20101
1,0.823664
1,0.739014
0.829067,0.92116
0.794443,0.87655
1,0.9448
1,0.970588
1,0.628192
1,0.819242
1,0.934963
0.747355,0.791366
1,0.900984
1,0.890322
1,0.72809
1,0.793133
0.870484,0.94093
1,0.719665
1,0.755849
1,0.625233
0.736861,0.781231
0.735465,0.861265
1,1.03603
1,0.721836
1,0.922414
1,1.03048
1,0.767812
1,0.837203
1,1.02328
1,0.951267
1,0.845497
1,0.893342
1,0.81112
1,0.773397
1,0.759021
1,0.826688
0.773322,0.917877
1,1.33571
1,0.863616
1,0.945325
1,0.975601
1,1.01408
1,0.888276
1,1.01212
1,0.889418
1,0.917654
1,0.748996
1,0.998636
1,0.838725
1,0.825044
1,1.02848
1,0.927116
1,0.782997
1,0.608298
1,0.888546
1,0.621057
1,1.07484
1,0.836166
1,0.743184
1,0.714064
1,0.946747
0.722797,0.553995
1,1.07338
1,0.897961
1,0.769128
1,0.866678
1,0.664924
1,0.874563
1,0.813172
1,0.816136
0.77716,0.92363
1,0.661202
1,0.883272
1,0.83528
1,0.83403
1,1.0468
1,0.958121
1,1.01118
1,1.05654
1,0.684542
1,0.867902
1,1.07212
0.788059,0.939978
1,1.07786
1,0.770504
1,0.611418
0.777669,0.951585
1,0.947995
1,1.0252
1,0.764956
1,0.910068
1,0.876196
1,1.02017
1,0.857801
1,0.8506
1,0.711628
1,0.982844
0.696614,0.803436
1,0.562296
1,0.859692
1,0.801424
1,1.0892
1,0.905796
1,0.930373
1,0.871237
1,0.938574
1,0.773278
1,0.887855
0.766614,0.907828
1,0.740743
1,0.841954
1,0.856112
1,0.883121
1,0.94168
1,0.776567
1,0.864048
1,0.902811
1,0.997009
0.813826,0.674358
1,0.948232
1,0.903381
1,0.96137
1,0.999581
1,0.755388
1,0.845759
1,0.927412
1,0.696941
0.734163,0.859321
1,0.900968
1,1.06904
1,0.778534
1,1.0783
0.814412,0.632084
1,0.945324
1,0.732095
0.78766,0.939379
1,0.887001
1,0.726798
1,0.956568
1,0.752263
1,0.907385
1,0.921436
1,0.973201
1,0.815243
1,0.716394
1,0.724451
1,0.86809
1,0.900729
1,0.685228
