#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.998439
1,0.765791
1,0.64003
0.739111,0.550968
1,0.813065
0.760608,0.8715
1,0.867657
1,1.01485
0.775031,0.820329
1,0.960199
1,0.847306
1,0.873518
1,0.912082
1,0.785716
1,0.888528
1,0.869513
1,1.43502
1,0.892817
0.796256,0.952286
1,0.775785
1,0.592969
1,0.783417
1,0.875943
1,0.761004
1,0.964855
1,0.91371
1,0.887573
1,0.7722
1,0.780562
1,0.782737
1,0.764192
1,0.903113
1,0.925918
1,1.06548
1,0.952731
1,0.71251
1,0.698835
1,1.07587
0.795253,0.95078
1,0.849015
0.796676,0.770134
1,0.856053
1,0.77396
1,1.02081
1,1.05083
1,0.892308
1,0.904645
1,0.760633
1,1.03974
1,0.803364
1,1.06716
1,0.716955
1,0.759211
1,0.67581
1,0.878158
1,0.831455
0.823266,0.883796
1,1.1531
1,0.690358
1,0.954923
1,0.837923
1,0.814158
1,0.958176
1,1.00248
1,0.968021
1,1.03058
1,1.03233
1,0.747163
1,0.752423
1,1.04052
1,0.762312
1,0.892755
1,0.906616
1,0.766563
1,0.863389
1,0.813813
1,1.02005
1,0.925887
0.677489,0.655934
1,0.800445
0.71557,0.831614
1,0.983998
1,1.00359
1,0.882043
1,1.08616
0.76376,0.903555
1,1.03569
1,0.764496
1,0.834233
1,0.899727
1,0.593617
1,0.942642
1,0.764269
1,0.691026
1,0.751599
1,0.702347
1,0.980324
1,1.02482
1,0.863058
1,1.00882
0.872338,0.911835
1,1.05184
1,0.809722
1,0.581729
1,0.806331
1,0.862277
1,0.680382
1,0.843158
1,0.967906
1,0.894387
1,0.92137
1,0.640842
1,1.06271
1,0.705984
0.773841,0.896064
1,0.936865
1,1.02131
1,0.748649
0.802532,0.905028
1,0.6994
1,1.02531
1,0.9024
1,0.876806
1,0.67501
1,0.808987
1,0.54255
1,0.578008
0.820768,0.810675
1,0.704109
1,0.632571
1,0.778575
1,0.944242
0.790477,0.859844
1,0.99303
1,1.0096
1,0.781748
1,0.97259
0.833896,0.846398
1,1.02438
1,0.843282
1,0.742385
0.727174,0.517503
1,1.01907
1,1.10692
1,1.04504
1,0.880531
0.749867,0.882773
1,0.626978
1,0.828805
1,1.01764
1,0.847171
1,0.910885
1,0.581772
0.79464,0.949859
1,0.805551
1,0.778748
1,0.63839
1,1.01023
0.771546,0.735569
0.712298,0.826745
1,1.26353
1,0.856732
0.79549,0.951136
1,0.817314
1,0.703142
1,0.822575
1,0.778649
1,0.934472
1,0.686669
1,0.825306
1,0.923013
1,0.719888
1,0.740517
1,1.00619
1,0.942663
1,0.832078
1,0.703305
0.820202,0.897018
1,0.829096
1,0.718191
1,0.612436
1,0.919445
1,1.03363
1,0.846275
1,0.940893
1,0.925376
1,0.937698
1,1.01741
1,0.819772
1,0.808167
1,0.71734
1,0.901139
1,0.552075
1,0.912176
1,0.618786
1,0.759083
1,0.830822
1,0.931718
1,0.933305
1,0.774917
1,0.796393
1,0.614575
0.757902,0.604432
1,0.857699
1,0.958612
1,0.779945
1,0.811662
1,0.682901
1,0.822129
1,0.955117
1,0.663063
1,0.979959
1,0.752002
1,0.775469
1,0.842207
1,0.985606
1,0.820003
1,0.815165
1,0.857683
1,0.924324
0.722709,0.842245
1,0.58617
1,0.696412
1,0.723528
1,0.678189
0.779625,0.927325
1,0.916992
1,0.905277
1,0.817763
0.746075,0.877105
1,0.79683
1,0.902473
1,0.815788
1,0.727177
1,1.04165
1,1.0349
1,0.83515
1,0.892408
0.725974,0.829039
1,1.04531
1,1.01992
1,0.749621
0.700926,0.809839
1,0.78982
1,1.00583
1,0.969758
1,0.660597
1,0.693444
1,0.823727
1,1.03731
1,0.72813
1,1.03446
1,0.799382
1,0.901957
1,1.00314
1,0.99013
1,0.983713
0.74432,0.792644
1,0.892964
1,0.843654
1,1.02231
0.790507,0.74978
1,0.886859
1,0.874213
1,0.761445
1,0.891813
1,1.05343
1,0.876306
1,1.02788
1,0.840938
1,0.673063
1,0.751085
1,0.801149
1,0.637775
0.764735,0.866164
1,0.799619
1,0.696888
1,0.947263
1,1.00502
1,1.03478
1,0.806197
1,1.0796
1,0.957812
1,0.651324
0.777978,0.765486
1,0.659983
1,0.793342
1,0.751432
1,0.8384
1,0.902232
1,0.780461
1,0.824887
1,1.07258
1,0.641929
0.872336,0.9205
1,0.711094
1,0.88509
1,0.737218
1,0.866679
1,0.672462
1,0.743933
1,0.931236
1,1.07242
1,1.07036
1,1.02628
0.764711,0.932337
1,0.814624
1,0.883323
1,0.946492
1,0.764415
1,0.953967
1,0.923026
1,0.76795
1,0.867246
0.756354,0.860021
1,0.951893
1,0.780408
1,0.790442
1,0.943482
1,0.81158
1,0.710197
1,0.755452
1,0.882782
1,0.980711
1,0.888093
1,0.994235
1,0.651506
1,0.992401
1,0.79385
1,0.751332
1,0.923121
1,0.825855
1,0.92989
1,0.960013
1,1.20945
1,0.743359
1,0.758148
0.773888,0.838484
1,0.97349
1,0.763848
1,0.936942
1,0.848324
1,0.966271
1,0.987171
1,0.904378
1,0.727733
1,1.05256
1,0.895015
1,0.94965
1,0.657981
1,0.732571
1,0.934969
1,0.893554
1,0.711178
0.876226,0.81328
1,0.647496
1,0.732897
1,0.763626
1,0.775614
1,0.753422
1,0.784187
1,0.722014
1,0.837516
1,1.08647
1,0.881528
1,0.606043
1,1.00949
1,0.823736
1,1.03873
1,0.870075
0.847847,0.843742
1,0.852788
1,0.820139
1,0.775102
1,0.989073
1,0.860933
1,0.803833
1,0.837007
1,0.936816
1,0.828643
1,0.761077
1,0.98536
1,0.970307
1,0.677534
1,1.02028
1,0.767757
1,0.856614
1,1.02439
1,0.905875
1,0.987827
1,0.74595
1,0.760601
1,0.870974
1,0.989107
1,1.02247
1,0.957187
1,0.872508
1,0.94646
1,0.812707
1,0.585202
1,1.06791
1,0.785541
1,0.823578
0.772996,0.654958
1,0.970852
1,0.995715
0.78613,0.968224
1,1.02491
1,0.827664
1,0.758296
1,0.724748
1,0.770593
1,0.717341
1,0.666932
0.775324,0.920877
1,0.72983
1,0.963519
1,0.833055
1,0.631712
0.835567,0.758266
1,0.718887
1,0.88682
1,0.852922
1,0.929635
1,0.706841
1,1.04375
1,0.955718
1,0.996364
0.785336,0.935893
1,0.700802
1,0.751038
1,0.875648
1,0.803031
1,0.74319
1,0.87118
1,0.859852
1,0.615761
1,0.815558
1,1.08995
1,0.99769
1,0.680152
1,0.804343
1,0.843995
1,0.695793
1,0.850518
1,0.777194
1,0.948477
1,0.803407
1,0.611117
1,0.878741
1,0.904665
1,0.883321
1,0.731333
1,0.667552
1,0.861622
1,0.858973
0.851325,0.56545
1,0.715664
1,0.758511
1,0.930563
1,0.74384
1,0.64101
1,0.693828
1,0.905037
1,0.908097
1,0.886066
1,1.04971
1,0.823061
1,0.804556
1,0.917052
1,0.756647
1,0.808757
0.798663,0.80577
0.778586,0.925767
1,0.647615
1,0.864851
1,1.01177
1,1.04912
1,0.861471
1,0.808908
1,0.717987
1,0.684418
1,0.869753
1,0.705984
1,1.04817
1,0.69318
1,0.864628
1,1.02354
1,1.05159
1,0.916289
1,1.24461
1,0.983911
1,1.0874
1,0.858178
0.724438,0.755826
1,0.878531
1,0.747825
1,0.837707
1,0.71574
1,0.739435
1,0.672614
1,0.876975
1,0.742374
1,1.04329
1,0.919987
1,0.811009
1,0.882744
1,0.830534
1,0.922498
1,0.863687
1,0.715237
1,0.930964
1,0.915608
1,0.823798
1,0.847113
1,0.945188
1,0.617268
1,1.03944
1,1.05108
1,0.982013
1,0.71932
0.671995,0.68376
1,0.970029
1,0.793533
1,0.827632
1,0.979397
1,0.908731
1,0.831155
1,0.788426
1,0.643082
1,0.806081
1,0.93966
1,0.81669
1,0.578179
1,0.712524
1,0.905769
1,0.90836
1,0.866159
1,0.693217
1,0.863045
1,0.977239
1,0.953575
1,0.756991
1,0.717176
1,0.920271
1,1.04293
1,0.987231
1,0.811946
1,0.73795
1,0.7927
1,1.01373
1,0.793421
1,0.865328
1,0.971793
1,0.874404
1,0.870224
1,0.722372
1,0.86002
1,0.713426
1,0.773164
1,0.90051
1,0.86353
0.845155,0.937635
1,0.702221
1,1.01291
1,0.79166
1,0.891884
1,0.989618
1,0.957978
1,0.719838
1,0.853541
1,0.869301
1,0.904294
1,0.833599
1,0.909075
1,0.914401
1,0.697807
0.862226,0.769988
1,0.909984
0.827255,0.915789
1,0.748947
1,0.76597
1,0.788296
1,1.21603
1,0.994943
1,0.67745
1,0.862204
1,0.938151
1,0.790791
1,0.579661
1,0.795935
1,0.74886
1,1.03859
1,0.928121
1,0.957804
1,0.901236
0.787103,0.938544
1,0.900542
0.798241,0.774461
0.803263,0.764029
1,0.912465
1,0.802351
1,0.8875
1,0.923276
1,0.970831
1,0.688728
0.727946,0.669035
1,1.0787
1,0.806072
1,0.981406
1,0.755441
1,0.916104
1,0.772034
1,1.03684
1,0.774023
1,0.866073
1,0.667632
1,0.68292
1,0.621389
1,0.852532
1,0.973725
1,1.06003
0.78036,0.783917
1,0.762378
1,0.778734
1,0.777504
1,0.894742
1,0.704077
1,0.693016
1,0.915968
0.78569,0.936424
1,0.700871
1,1.00283
0.800052,0.650728
0.79393,0.819979
1,1.02805
1,0.896409
1,0.621932
1,0.90039
0.800532,0.758178
1,0.901707
1,0.734958
1,0.767241
1,0.653186
1,0.921234
1,0.657728
1,0.915664
0.772129,0.91609
1,1.02405
1,0.853294
1,0.703829
1,0.872986
0.795982,0.902973
1,0.648614
1,0.850052
1,1.06352
1,0.913263
1,0.920996
1,0.761884
1,1.05984
1,1.00026
1,0.722273
1,0.757753
1,0.903542
1,1.07702
0.783829,0.933631
1,0.726177
1,0.899919
1,0.869569
1,1.04782
1,1.03061
1,1.00819
1,0.922331
0.7586,0.838212
1,0.941323
1,0.885164
1,0.959728
1,0.918205
1,0.944556
1,0.655937
1,0.755863
1,0.784563
1,0.710166
1,0.995477
1,0.72027
1,0.834928
1,1.06247
1,1.00282
1,1.06278
1,1.06493
1,0.717006
1,0.844543
1,0.993171
1,1.34995
1,1.0371
1,0.841022
1,0.84183
1,0.804567
1,0.892995
1,0.666022
1,0.726428
1,0.93681
1,0.823244
1,0.869184
1,0.896185
1,0.757493
1,0.741856
1,0.934015
1,1.03268
1,0.752909
1,1.37807
1,0.794186
1,0.993501
1,1.07611
1,0.712035
1,0.918136
1,0.933615
1,0.672822
1,0.751192
1,0.694996
1,0.959335
0.846659,0.893042
1,1.0157
0.794774,0.853823
1,0.954016
0.768183,0.910178
1,1.07687
1,0.753444
0.83515,0.68648
1,0.984633
1,0.76106
1,0.778428
1,0.86823
1,0.541453
1,0.870197
1,0.763833
0.766156,0.818337
1,0.880286
1,0.923621
1,0.873157
1,0.931429
1,0.81278
1,0.825849
1,0.764662
1,1.40077
1,0.792201
1,0.850619
1,0.986179
1,0.858097
1,0.692345
1,0.881062
1,0.74362
0.678755,0.776961
0.752745,0.887075
1,0.766856
1,0.92524
1,0.985223
1,0.678622
1,0.751832
1,1.02734
1,0.881282
1,0.93517
1,1.06704
1,0.921007
0.748243,0.880345
1,1.00027
1,0.999193
1,0.6057
1,1.05948
1,1.03598
0.792621,0.946827
1,0.663576
1,0.939074
1,0.730774
1,0.843077
1,0.978254
1,0.934922
1,0.90441
1,0.891767
1,0.921193
1,0.684847
1,0.711432
1,0.866327
1,0.927919
1,0.820132
1,0.768403
1,1.08041
1,1.00947
1,0.693939
1,0.986667
1,0.636862
1,0.910161
0.750935,0.69402
0.751649,0.885348
1,0.700563
0.8524,0.916927
1,0.834726
1,1.02973
1,0.830261
1,0.903411
1,0.967424
0.798646,0.935843
1,0.846358
1,0.936054
1,0.792224
1,0.800011
1,0.792641
1,0.767475
1,0.900393
1,0.897471
1,0.632549
1,1.02311
1,0.816282
0.745471,0.722522
1,0.727727
1,1.00902
1,0.819187
1,0.840618
1,1.01988
0.757876,0.89475
1,0.651128
1,0.805066
0.796282,0.952325
1,0.904992
1,0.9313
1,0.887542
1,0.866443
1,1.07891
1,0.65651
1,0.808789
0.760041,0.817127
1,0.659327
1,0.632065
1,0.85442
0.719528,0.837507
1,1.00878
1,0.896773
1,1.04701
1,0.922916
0.795827,0.954209
1,0.82894
1,1.03597
1,0.833948
1,1.01962
0.903687,0.904972
1,0.564285
1,0.750496
0.789818,0.807645
0.767513,0.909175
1,0.808822
1,0.680132
1,0.853282
1,1.04706
1,0.823698
1,0.79952
1,0.879303
0.752817,0.887182
1,0.852399
1,0.79
1,0.848255
1,0.824549
1,0.892479
1,0.770124
1,0.914905
1,0.911259
1,1.03072
1,0.813588
1,1.00085
1,0.886851
1,0.949712
1,0.804723
1,1.01911
1,0.709417
0.780762,0.787966
1,0.925802
1,0.743553
0.680147,0.761907
1,0.715782
0.771073,0.778047
0.753967,0.877428
1,1.04917
1,1.01748
1,0.977422
1,0.837283
1,0.863432
0.641948,0.67366
1,0.682398
1,0.811409
1,0.851432
0.812126,0.642607
1,0.775037
0.834863,0.829799
1,0.82692
1,0.926471
1,1.03026
0.665668,0.823127
1,0.962003
1,0.940187
1,0.963924
0.733989,0.859061
1,0.748141
1,0.752522
1,0.996882
1,0.860475
1,0.650176
1,0.901095
1,0.840404
1,0.954283
1,0.686938
1,0.84744
1,0.868258
1,0.804144
1,0.98943
1,0.722554
1,0.855883
1,0.925967
1,0.792075
1,1.01733
1,0.851801
1,0.758951
1,0.639549
1,0.684591
1,0.689111
1,0.991038
1,1.06621
1,0.798297
1,0.779257
1,0.962565
1,0.817666
1,0.893793
1,0.876749
0.888482,0.770311
1,0.704477
1,0.927234
1,0.72394
1,0.981831
0.873567,0.898004
1,0.959537
1,0.820293
1,1.06243
1,0.677897
1,1.03191
1,1.04372
1,0.973264
1,0.878277
1,0.750572
1,0.870419
1,0.544219
1,0.859302
1,0.78918
1,0.743668
1,0.74579
0.754197,0.821874
1,0.981731
1,0.626022
1,0.926123
1,0.93199
1,0.965021
1,0.805156
1,0.947429
1,0.768666
1,0.879249
1,0.636102
1,0.881728
1,0.741607
1,0.706142
1,0.879499
1,1.07928
0.773347,0.917914
1,0.839079
1,0.785382
1,0.829463
1,0.933199
1,0.621334
1,0.873172
1,1.03162
0.812067,0.777637
1,0.877829
1,0.920938
1,0.70597
1,0.788648
1,0.988847
1,0.928596
1,1.09828
1,0.9849
1,0.984743
1,0.939159
1,0.833547
1,0.78081
1,0.756371
1,0.850586
1,0.853242
1,0.961492
1,0.862178
1,1.04262
1,0.86603
1,1.01829
1,0.809682
1,0.657881
1,0.796071
1,1.0303
1,1.0229
1,0.981964
1,0.914366
0.78056,0.894364
1,0.836982
1,0.805595
1,0.910857
1,0.707495
1,0.696217
1,0.859095
1,0.728783
1,0.674758
1,0.716733
1,0.775063
1,0.920417
1,0.784979
1,0.64753
1,0.960272
1,0.655449
1,0.856278
1,0.95717
1,0.573097
1,0.858471
1,1.00796
1,1.20558
1,0.801656
1,0.692131
1,0.936676
1,0.818549
1,0.717918
1,0.949588
1,1.02171
1,0.67795
0.785112,0.928377
1,0.865319
1,0.799535
1,0.945808
1,0.967059
1,0.774166
1,1.00297
1,0.879968
1,0.723942
1,0.859631
0.767753,0.811311
1,1.2125
0.796585,0.82362
1,0.814627
0.780041,0.783532
1,0.854207
1,0.76003
1,1.05372
1,0.788523
1,0.945037
1,0.86808
1,0.718393
1,0.909033
1,0.875835
1,0.55407
1,0.720178
1,0.753494
1,0.852733
1,0.961587
1,0.931763
1,0.912797
1,0.823566
1,0.576622
1,0.748384
1,0.7788
1,0.738197
1,0.694238
0.795044,0.940848
1,0.620141
1,0.887611
1,1.05177
0.784913,0.91828
1,0.954411
1,0.744872
1,0.803255
1,0.799028
1,0.718653
1,0.714135
1,0.841557
1,1.01111
1,0.925255
1,0.857189
1,0.73498
1,0.883004
1,0.909321
1,0.712684
1,0.730965
1,0.61779
1,0.985581
1,0.748344
1,0.681637
0.657025,0.538466
1,0.866293
1,0.625444
1,0.845768
0.794641,1.01297
0.898436,0.972704
1,0.866598
1,0.829936
1,0.97434
1,0.743346
1,0.729228
1,0.761159
1,0.858714
1,0.682636
1,0.880008
1,0.861799
0.822083,0.763938
0.750208,0.775425
1,0.652923
1,0.532156
0.771171,0.777123
1,0.710372
1,1.06238
1,0.829116
0.784348,0.873563
1,0.98594
0.838535,0.717296
1,0.839887
1,0.858383
1,0.722715
1,1.00355
0.7848,0.935087
1,0.967585
1,0.945243
1,0.888663
1,0.90512
1,0.878018
1,1.07557
1,0.895572
0.825663,0.791646
1,0.670747
1,1.02641
1,0.990845
1,0.91317
1,0.99758
1,0.652698
1,0.717384
1,0.745147
0.790049,0.942966
1,0.862848
1,0.855559
1,0.949301
1,0.728336
1,0.920181
1,1.08409
1,0.790909
1,0.854919
1,0.68856
1,0.891997
0.772314,0.889444
1,0.908266
1,1.0464
1,1.07948
1,0.896711
1,0.894313
1,0.843999
1,0.992667
1,0.715501
1,0.961604
1,0.755572
1,1.06549
1,1.01174
1,0.93308
1,0.585557
1,0.67962
1,0.996085
1,0.785101
1,1.01624
0.799832,0.846073
1,0.69456
1,0.783166
1,1.03562
1,0.707893
1,0.989758
1,0.70089
1,0.789392
1,0.71208
1,0.587062
1,0.730836
1,0.812162
0.783871,0.740724
1,0.84369
1,0.857228
1,0.98756
0.787268,0.757009
1,0.79972
1,0.953287
1,1.04977
1,0.669149
1,0.705744
1,0.801774
1,0.785779
1,0.895525
1,0.734703
1,0.92134
1,0.840025
1,0.800948
1,0.75167
0.781641,0.930349
1,0.679829
1,0.955254
1,0.790534
1,0.718454
1,0.811562
1,1.02806
1,0.856445
1,0.930248
1,0.63515
1,0.885793
0.875921,0.771012
1,0.720135
0.754851,0.822246
1,0.715719
1,1.04989
1,0.825626
1,1.02608
1,0.787489
1,0.799576
1,0.945768
1,0.857076
1,0.916598
1,0.887937
1,1.02127
1,0.982045
0.847767,0.952306
1,0.871232
1,0.952132
1,0.809793
1,0.662983
1,0.925785
1,0.74448
1,0.829579
1,0.901219
1,0.685556
1,0.677388
1,0.62733
1,0.640206
1,1.04429
1,0.836842
1,0.982416
1,1.02246
1,0.916312
1,0.924813
1,0.725913
0.839047,0.926201
1,0.944043
1,0.800925
1,1.03109
1,0.897582
1,0.78413
1,1.00066
1,0.812022
1,0.819726
1,1.08024
1,0.74872
1,1.311
1,0.988179
1,0.939379
1,0.992177
1,0.993936
1,0.716974
1,0.728678
1,0.763825
1,0.888536
1,0.727971
1,0.706269
1,0.828382
0.726852,0.848419
1,0.792607
1,0.717608
1,0.800361
1,0.721947
1,0.756981
1,0.888798
1,0.93986
1,0.90758
1,0.521043
1,0.650152
1,0.777414
1,0.964103
1,0.961545
1,0.885657
1,0.643664
1,0.685273
0.824861,0.807522
1,0.793015
1,0.649573
1,0.777646
1,1.06857
1,0.821074
0.833275,0.694661
1,0.716903
1,0.843347
0.782085,0.895602
1,0.709345
1,0.88424
1,1.03268
1,1.00607
0.788054,0.939971
0.720378,0.559043
1,0.964208
1,0.885647
1,1.01753
1,1.28012
1,0.718873
1,0.894694
1,0.836317
1,0.684523
0.718705,0.657962
1,1.21463
1,0.668993
0.754241,0.844844
1,0.847629
1,0.702123
1,1.07699
1,0.848529
1,0.789055
1,0.972316
1,0.963982
0.795048,0.950472
1,1.06928
1,1.02661
1,1.04419
1,0.780234
1,0.81198
1,0.573629
1,0.942177
1,0.683751
0.70426,0.78278
1,0.827231
1,0.90314
1,0.890813
1,0.801775
1,0.685334
1,0.649513
1,0.964691
1,0.839279
1,1.02691
1,0.745225
1,1.07027
0.709047,0.658615
1,1.06607
1,0.681816
1,0.869676
1,0.648451
1,0.756517
0.790154,0.943123
1,0.681206
1,0.665078
1,0.898215
1,0.870878
1,1.07461
1,0.847228
1,0.886382
1,0.807997
1,0.754404
1,0.773568
0.719617,0.83764
1,0.810998
1,0.643277
1,0.689417
1,0.798018
1,0.899794
1,0.791723
1,0.878459
1,0.529741
1,0.856113
0.76314,0.902626
1,0.879923
1,0.74993
1,0.792496
1,0.576676
1,0.923952
1,1.00288
1,0.76138
1,1.34354
1,0.789848
1,0.871311
1,0.676985
1,0.968762
1,0.912379
1,0.816554
1,0.863711
1,0.862802
1,1.05344
1,0.810615
1,0.785511
1,0.963759
1,0.95388
1,0.808243
1,1.03699
1,0.99859
1,1.01052
1,0.91563
1,0.815975
1,0.607309
1,1.04394
1,0.800641
1,0.894896
1,1.05926
1,0.889459
1,0.645318
1,0.893219
1,0.788923
1,0.693908
1,0.85877
0.691161,0.511573
1,0.70314
1,0.783901
1,0.743109
0.797901,0.948596
0.846463,0.885132
1,1.00683
1,0.657692
0.798754,0.784929
1,0.982791
1,0.874311
1,0.858644
1,0.742933
1,0.888063
1,0.898757
1,0.982878
1,0.821161
1,1.0259
1,0.576178
1,0.729003
1,0.814613
1,0.819291
1,1.05124
1,0.88198
1,0.893131
1,0.646784
1,0.95596
1,0.780445
1,0.700357
1,0.583476
1,0.772044
1,1.27252
1,0.99391
1,0.828549
1,0.644333
1,0.993886
1,0.807955
1,0.891069
1,0.690287
1,1.01626
1,0.99028
1,0.779935
0.706886,0.818697
0.754686,0.699982
1,0.756307
1,0.733252
1,0.729641
0.733256,0.824191
0.927107,0.957491
1,1.06898
1,1.02769
1,0.861156
1,0.912335
1,0.892538
0.731507,0.830447
1,0.90542
1,0.806445
0.710481,0.73889
1,0.853396
1,0.633331
1,0.749067
1,0.935489
1,1.00795
1,0.71397
1,0.611278
0.79591,0.951767
1,0.839491
1,0.848203
0.741572,0.87038
0.769155,0.911634
1,1.03435
0.771493,0.720392
1,0.900267
0.734706,0.830562
1,1.00832
1,0.847713
1,0.963812
1,0.767564
1,0.805491
1,0.90182
1,0.865454
1,0.729965
1,0.763957
1,0.815364
1,0.965313
1,0.770498
1,0.619208
1,0.779151
1,0.948185
1,0.954342
1,0.767105
1,0.713982
1,0.627198
1,0.797304
1,0.889166
1,0.832031
1,1.0471
1,0.945226
1,0.772016
1,0.940353
1,1.02313
1,0.825676
1,0.969747
1,0.613009
1,0.872934
1,0.913569
1,0.997454
1,0.935489
1,0.558137
1,0.659313
1,0.840879
1,0.696403
1,0.727901
1,0.911173
1,0.751172
1,0.95283
1,0.797346
1,0.812238
1,0.890016
1,0.708686
1,0.674875
1,0.778529
1,1.01214
1,0.787108
1,0.546241
1,0.941355
1,1.04349
1,0.654087
1,0.985497
1,1.04468
1,0.646795
1,0.68199
1,0.56879
1,0.957449
1,0.95237
1,0.768395
1,0.664178
1,0.97943
1,0.890735
1,0.905514
1,0.609605
1,0.638274
1,0.89262
1,0.791549
1,1.07582
1,0.640812
0.791593,0.754375
1,0.901499
1,0.967802
1,0.723857
0.778518,0.835895
1,1.01457
1,0.772995
1,0.774754
1,0.74657
1,0.841134
1,0.76944
1,0.726392
1,0.949615
1,0.637532
1,0.97889
1,0.86962
1,0.949763
1,0.902269
0.786294,0.909529
1,0.949212
1,0.708968
1,0.948502
1,0.810627
1,1.02534
1,0.772867
1,1.02031
1,0.889126
0.857694,0.720164
1,0.97673
1,0.961258
1,0.989282
1,0.886443
1,0.985565
1,1.03149
1,0.623691
1,0.706757
1,0.835312
1,1.09088
1,1.06258
1,0.78847
1,0.939327
1,0.871828
1,0.619871
1,0.845021
1,0.604155
0.78094,0.709086
1,0.725473
1,0.75605
0.684927,0.536186
1,0.809168
1,0.709094
1,1.04236
1,0.73564
1,0.893139
1,0.92582
1,0.798052
1,0.735125
1,1.00765
1,0.952122
1,0.701226
1,0.840692
1,1.07215
1,0.737451
1,0.706354
1,1.06755
1,0.747221
1,1.06033
0.77446,0.919582
1,0.869616
1,0.755725
1,0.737986
1,0.771605
1,1.07481
1,0.7983
1,1.06002
1,0.836621
1,0.813331
1,0.975248
1,0.848736
1,0.939481
1,0.63634
1,0.925598
1,0.94744
1,0.885
1,0.895132
1,0.793868
1,0.879512
1,0.794468
0.796415,0.952525
1,0.693786
1,0.931159
1,0.780583
1,0.861415
1,1.0386
0.731505,0.855357
0.812218,0.93566
1,0.893082
1,0.975918
1,0.952559
1,1.03157
1,0.565617
1,0.889041
1,0.884391
1,0.944476
1,0.845488
1,0.685627
1,0.690736
1,0.960579
1,0.92364
1,1.00316
1,0.737731
1,0.918534
1,0.810961
1,0.975549
1,0.868967
1,0.807809
1,0.92576
1,0.927833
1,0.991396
1,0.659627
1,0.83004
1,0.744523
1,0.877846
0.794369,0.949452
0.790729,0.771029
1,0.885367
1,1.01379
1,1.13333
1,0.695686
1,0.734848
1,1.00181
1,0.691723
0.770478,0.916585
1,1.06941
1,1.31948
1,0.842339
1,1.02194
1,0.754423
1,0.725446
1,0.625446
1,0.831572
1,0.798307
0.799624,0.474333
1,0.978683
1,0.802765
1,0.577534
1,1.07521
1,0.835874
1,0.820992
1,0.851733
0.746825,0.858682
1,0.730684
1,0.652289
1,0.629513
1,0.989781
1,0.821834
1,0.881948
1,0.675986
0.758836,0.896185
1,1.2872
1,0.72706
1,0.838524
1,0.643702
1,0.839304
1,0.928177
1,0.845246
1,0.680387
1,0.872754
1,0.952348
0.758849,0.794023
1,0.697168
1,0.784598
0.759848,0.70296
1,0.789515
0.785187,0.777543
1,0.820529
1,0.864411
1,0.61479
1,1.00199
1,1.00601
1,0.962134
1,0.997553
1,0.742276
1,0.660379
0.827429,0.935698
1,0.846203
1,0.667936
1,0.715686
1,0.806354
1,0.90048
1,0.761174
1,0.759989
1,0.837776
1,1.01485
1,0.67257
1,0.773694
1,0.870697
1,0.794611
1,1.03618
1,0.784821
1,0.871286
1,0.982726
1,0.880979
1,0.796642
1,0.672576
1,0.780127
1,0.770058
1,0.621224
1,0.891538
1,0.990264
1,0.729071
1,1.04205
1,0.944159
1,0.719219
1,1.04738
1,0.855269
1,0.894091
0.762234,0.901271
1,0.930349
0.829893,0.755242
1,0.518263
1,0.973967
0.755507,0.862271
0.859943,0.933546
1,0.828097
1,1.00945
1,1.06612
1,0.827996
1,0.713208
1,0.636675
1,0.716843
1,0.747027
1,0.942713
1,0.947101
1,0.92117
1,0.865381
1,0.929322
1,0.87555
1,1.02669
0.815956,0.777261
1,1.33325
1,1.03008
1,0.605514
1,0.959249
1,0.938406
1,1.05017
1,1.01582
1,0.979051
1,0.761374
1,1.06247
1,0.96142
1,0.636505
1,0.79576
1,0.859029
1,0.779673
1,1.02808
1,0.813603
1,1.0128
1,0.645742
1,0.982572
1,1.03139
1,0.734178
1,0.814909
1,0.831248
1,1.0284
1,1.01966
1,0.750561
0.892667,0.907654
1,0.806731
1,0.826689
1,1.00956
1,1.07141
0.737435,0.862622
1,0.981234
1,0.782179
0.782341,0.878003
1,0.852123
1,0.6722
1,0.81107
1,0.786503
1,0.648457
1,0.891857
1,0.777055
1,0.832469
1,0.622377
1,0.74139
1,0.688639
1,0.629506
1,0.979561
1,0.871352
1,0.872446
1,0.632225
1,0.963035
1,1.026
1,1.03853
1,1.00482
1,0.720529
1,0.678796
1,0.643673
1,0.868931
0.758022,0.866328
1,0.896314
0.764128,0.832407
1,0.91641
1,0.925683
1,0.639715
1,0.940098
1,0.897424
1,1.03778
1,0.770705
1,0.700615
1,0.906222
1,0.745511
1,0.931303
1,0.774196
1,0.674749
1,0.93276
1,0.96886
1,0.939919
0.69134,0.654247
1,0.582675
1,0.739957
0.811602,0.953222
1,0.850329
0.674371,0.770474
1,1.02434
1,0.927611
1,0.700435
1,0.879794
1,0.991747
1,0.743932
1,0.677367
0.719641,0.837676
1,0.868146
1,0.898086
0.85034,0.707387
1,0.950732
1,0.923067
1,0.877413
1,0.773004
1,0.955274
1,0.800311
1,0.784536
0.788138,0.923046
1,0.696383
1,0.729524
1,0.686154
1,0.792625
1,0.935225
0.834446,0.799321
1,1.04757
1,0.934084
