#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295493
0.1,0.0363195
0.1,0.0278075
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270441
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0254207,0.00438524
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0383904
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290852
0.0279356,0.00488606
0.1,0.0350793
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0236151
0.1,0.0431023
0.1,0.0272678
0.1,0.04403
0.1,0.0431023
0.1,0.0363195
0.1,0.0289093
0.1,0.0251574
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.022228
0.1,0.0363195
0.1,0.0246177
0.1,0.0363195
0.1,0.0245584
0.1,0.0363195
0.1,0.0352253
0.1,0.0363195
0.1,0.0254995
0.1,0.0363195
0.1,0.0267131
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284183
0.1,0.0286485
0.1,0.02989
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330564
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350726
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298733
0.0262294,0.00462339
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0347621
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334253
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272814
0.1,0.0363195
0.1,0.0333862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280969
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0274188
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320588
0.1,0.0363195
0.1,0.0298488
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336856
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027263
0.1,0.0363195
0.1,0.0236293
0.1,0.0363195
0.0250695,0.00428344
0.1,0.0363195
0.1,0.0196733
0.1,0.0363195
0.1,0.029768
0.1,0.029029
0.1,0.0291254
0.1,0.0292234
0.1,0.0363195
0.0242173,0.00404065
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0308962,0.00393424
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0211323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250035
0.1,0.0363195
0.1,0.0249012
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244255
0.1,0.0363195
0.1,0.0283768
0.1,0.0363195
0.1,0.0431023
0.1,0.0265018
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0416836
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246467
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253403
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.027462
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025921
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343337
0.1,0.0263929
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0428692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327093
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0323537
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0846009,0.023758
0.1,0.0431023
0.1,0.0363195
0.1,0.035249
0.1,0.0363195
0.1,0.0363195
0.0175948,0.00236348
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256176
0.1,0.0363195
0.1,0.0296721
0.1,0.0361353
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311056
0.0273173,0.00495209
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0179524,0.00244425
0.1,0.0363195
0.1,0.0243342
0.1,0.0363195
0.1,0.0363195
0.1,0.0336906
0.1,0.0333151
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297361
0.1,0.033369
0.1,0.0349503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0257619,0.00448508
0.1,0.0431023
0.1,0.035768
0.1,0.0363195
0.1,0.0363195
0.1,0.03346
0.1,0.0341861
0.1,0.0254226
0.1,0.0363195
0.1,0.0385284
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0213006
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030045
0.1,0.0363195
0.1,0.0363195
0.1,0.0314273
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327095
0.1,0.0338929
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339171
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244557
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315173
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262824
0.1,0.0363195
0.1,0.0363195
0.1,0.0272396
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301697
0.0182036,0.0025017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291221
0.1,0.0363195
0.1,0.0219744
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0551564
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.034282
0.1,0.0363195
0.1,0.0248031
0.1,0.0363195
0.1,0.0363195
0.1,0.0251509
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0335114
0.1,0.0363195
0.1,0.033337
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0211688
0.1,0.0363195
0.1,0.0196632
0.1,0.0288829
0.1,0.0363195
0.1,0.0363195
0.1,0.0234904
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0211782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0260344,0.0045655
0.1,0.0363195
0.1,0.0363195
0.1,0.0371228
0.1,0.0363195
0.1,0.035138
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256312
0.1,0.0363195
0.1,0.0431023
0.1,0.030882
0.1,0.0431023
0.1,0.0240789
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0263189,0.00433881
0.1,0.0368644
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0341887
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0223229,0.00352252
0.1,0.0363195
0.1,0.0363195
0.1,0.0349566
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0287955
0.1,0.0363195
0.1,0.0345578
0.1,0.0363195
0.1,0.0363195
0.1,0.0328409
0.1,0.0363195
0.1,0.0223791
0.1,0.0363195
0.1,0.0363092
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024718
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260813
0.1,0.0363195
0.1,0.0431023
0.1,0.0241142
0.1,0.0363195
0.1,0.026643
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0342867
0.1,0.0361585
0.1,0.0363195
0.1,0.0260534
0.1,0.0363195
0.1,0.0306206
0.1,0.0252402
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0290003
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278989
0.1,0.0363195
0.1,0.0396701
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0333139
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300249
0.0265637,0.00472339
0.1,0.0363195
0.1,0.0363195
0.1,0.0260477
0.1,0.0363195
0.1,0.0363195
0.1,0.0200258
0.1,0.031244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306426
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359156
0.1,0.0288243
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0344096
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343149
0.1,0.0232869
0.0168951,0.00157963
0.1,0.0276846
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0294337
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360207
0.1,0.0363195
0.1,0.023489
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248576
0.1,0.0363195
0.1,0.0343285
0.1,0.0363195
0.1,0.0363195
0.1,0.033403
0.1,0.0271909
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244402
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349738
0.1,0.0363195
0.1,0.0272413
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285628
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0203546
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309037
0.1,0.0363195
0.1,0.0271177
0.1,0.0346869
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0215116,0.00330986
0.1,0.0279957
0.1,0.0363195
0.1,0.0363195
0.1,0.0261602
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0206358
0.1,0.0431023
0.1,0.0256346
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0273922
0.1,0.0363195
0.1,0.0294747
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0257175
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0258273
0.1,0.0363195
0.1,0.0245871
0.1,0.0363195
0.1,0.0356913
0.1,0.0363195
0.1,0.0245417
0.1,0.0363195
0.1,0.0363195
0.0275475,0.00502284
0.1,0.0363195
0.1,0.0363195
0.1,0.0264622
0.1,0.0325785
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257214
0.1,0.0363195
0.1,0.0284555
0.1,0.0363195
0.1,0.0363195
0.1,0.0326937
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0349211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307398
0.1,0.0363195
0.1,0.033028
0.1,0.0363195
0.1,0.0363195
0.1,0.0244959
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.03587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028483
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329158
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322649
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0352206
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035604
0.1,0.0207126
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305805
0.1,0.0432087
0.1,0.0336879
0.1,0.0206997
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341718
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0254507
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318602
0.1,0.0363195
0.1,0.0240469
0.1,0.0363195
0.1,0.0343755
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353802
0.1,0.0247791
0.1,0.0267497
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301406
0.1,0.0363195
0.1,0.0303005
0.1,0.0363195
0.1,0.0363195
0.1,0.0338693
0.1,0.0363195
0.0227917,0.00364794
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0334041
0.1,0.0405629
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266186,0.00473991
0.1,0.0362454
0.1,0.0272285
0.1,0.0363195
0.1,0.0334817
0.1,0.0262862
0.1,0.0363195
0.1,0.0279081
0.1,0.0363195
0.1,0.0264333
0.1,0.0363195
0.1,0.0363195
0.1,0.0323339
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0198492
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282613
0.1,0.0363195
0.1,0.0363195
0.1,0.0291694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439027
0.1,0.0363195
0.1,0.0350854
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0275518
0.1,0.0359108
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316848
0.1,0.0256699
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0192599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344152
0.1,0.0309586
0.1,0.0252136
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0340676
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0235434,0.00385292
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0234706
0.1,0.0321138
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0284146
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346794
0.1,0.0363195
0.1,0.0363195
0.1,0.0212717
0.1,0.0424853
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0353123
0.1,0.0418232
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343395
0.1,0.0363195
0.1,0.0226077
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0300171
0.1,0.0240932
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0263842,0.0046696
0.1,0.0330689
0.1,0.0363195
0.1,0.0335193
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0323208
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285391
0.1,0.024991
0.1,0.0363195
0.1,0.0287596
0.1,0.0363195
0.1,0.0330032
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257473
0.1,0.0204413
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259659
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0333027
0.1,0.0363195
0.1,0.0363195
0.1,0.0251429
0.1,0.0197013
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255058
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.041442
0.1,0.0361583
0.1,0.0287468
0.1,0.0363195
0.1,0.0363195
0.1,0.0309783
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279026
0.1,0.0292454
0.1,0.0356688
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249257
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0278587
0.1,0.0315558
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278164
0.1,0.0273315
0.1,0.0363195
0.1,0.0306275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0236709
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0333446
0.1,0.0363195
0.1,0.0309102
0.1,0.0253242
0.1,0.0359568
0.1,0.0293575
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299969
0.1,0.0275954
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0270558
0.1,0.0297388
0.1,0.0363195
0.1,0.0363195
0.1,0.0244821
0.1,0.0363195
0.1,0.0252248
0.1,0.0363195
0.1,0.025346
0.0253599,0.00436753
0.1,0.0363195
0.1,0.0337087
0.1,0.0363195
0.1,0.0284161
0.1,0.0339771
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261411
0.1,0.0358806
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248137
0.1,0.0252204
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0320729
0.1,0.0363195
0.1,0.0363195
0.1,0.0350324
0.1,0.0363195
0.1,0.0363195
0.1,0.0395321
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262121
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267265
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0238564,0.00393965
0.1,0.0363195
0.1,0.026204
0.1,0.0363195
0.1,0.0337183
0.1,0.0341327
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0283795
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282419
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347028
0.1,0.0312757
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229811
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345518
0.024036,0.00398977
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0266963
0.1,0.0262756
0.0254839,0.00440364
0.1,0.0363195
0.1,0.02832
0.1,0.034318
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279837
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359876
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0356258
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0223937
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0244268
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0348185
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033942
0.1,0.0363195
0.1,0.024773
0.1,0.0363195
0.1,0.0363195
0.1,0.0310694
0.1,0.0363195
0.1,0.0437665
0.1,0.0363195
0.1,0.0363195
0.022693,0.00362138
0.1,0.0363195
0.1,0.0284322
