#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270666
0.1,0.0318647
0.1,0.0267017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0302192
0.1,0.0363195
0.1,0.0363195
0.0191771,0.00272957
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225271
0.1,0.0363195
0.1,0.0323849
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0305144
0.0261034,0.00458593
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294962
0.1,0.0363195
0.1,0.0431023
0.1,0.0206742
0.1,0.0363195
0.1,0.0321479
0.1,0.0244772
0.1,0.0388988
0.1,0.0363195
0.1,0.0363195
0.1,0.0377356
0.1,0.0363195
0.1,0.0227046
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0191805
0.1,0.0328025
0.1,0.0363195
0.1,0.0431023
0.1,0.0210435
0.1,0.0431023
0.1,0.0363195
0.1,0.0349116
0.1,0.0363195
0.1,0.0285329
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0189583
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249593
0.1,0.0363195
0.1,0.0310429
0.1,0.0363195
0.1,0.0363195
0.1,0.0234895
0.1,0.0363195
0.1,0.0363195
0.1,0.034205
0.1,0.0431023
0.1,0.0324775
0.1,0.0363195
0.1,0.0431023
0.1,0.0347511
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0307972
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.032937
0.1,0.0344273
0.1,0.0363195
0.1,0.0266143
0.1,0.0363195
0.1,0.0363195
0.1,0.0250797
0.1,0.0363195
0.1,0.0363195
0.1,0.0252219
0.1,0.0363195
0.1,0.0363195
0.1,0.027843
0.1,0.026986
0.1,0.0363195
0.1,0.0363195
0.1,0.0328957
0.1,0.0256453
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0341955
0.1,0.0363195
0.0258485,0.00451055
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346424
0.1,0.0363195
0.1,0.0250159
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0291798
0.1,0.0239888
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355869
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300027
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0212519
0.1,0.0363195
0.1,0.0277592
0.1,0.0278588
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0293936
0.1,0.0363195
0.1,0.034359
0.1,0.0363195
0.1,0.0363195
0.1,0.0301341
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0260412
0.1,0.0270844
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299186
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.03214
0.1,0.0332747
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303074
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334517
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0247154
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266785
0.1,0.0363195
0.1,0.0316302
0.1,0.0363195
0.1,0.0363195
0.1,0.0244672
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0275114,0.00501174
0.1,0.0363195
0.1,0.0293076
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.024402
0.1,0.025047
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251454
0.1,0.0363195
0.1,0.0293527
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0258293,0.00450489
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278431
0.1,0.0363195
0.1,0.0363195
0.0194415,0.0027929
0.1,0.0363195
0.1,0.0246888
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252904
0.1,0.0363195
0.1,0.0353364
0.1,0.0252651
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275858
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0186616
0.1,0.0363195
0.1,0.0262324
0.1,0.0293958
0.1,0.0315038
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294258
0.1,0.0363195
0.1,0.0304428
0.1,0.0299974
0.0276881,0.00506628
0.0251518,0.00430721
0.0275721,0.00503044
0.1,0.0363195
0.1,0.0363195
0.1,0.0348343
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.025309
0.1,0.0363195
0.1,0.0250714
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244968
0.1,0.0254134
0.1,0.0254778
0.1,0.0363195
0.1,0.0363195
0.1,0.0281152
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280738
0.1,0.0363195
0.1,0.0319854
0.1,0.0363195
0.1,0.0210886
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258595
0.1,0.0353792
0.1,0.0277961
0.1,0.0363195
0.1,0.0363195
0.1,0.0302398
0.1,0.0284872
0.1,0.0363195
0.1,0.0335521
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304352
0.1,0.0363195
0.1,0.0363195
0.1,0.034289
0.1,0.034685
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329289
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024907
0.1,0.027667
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0280746
0.1,0.0245199
0.1,0.0312015
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0293668
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342752
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0286038
0.1,0.0298616
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311347
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358291
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348344
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0347366
0.1,0.0343948
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357929
0.1,0.0363195
0.1,0.0330241
0.1,0.0363195
0.1,0.0292427
0.1,0.0363195
0.1,0.0268196
0.1,0.0298281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340518
0.1,0.0335316
0.1,0.0295503
0.1,0.0363195
0.1,0.0363195
0.1,0.0236908
0.1,0.0363195
0.1,0.0359943
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0226272
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0194007
0.0405416,0.00467969
0.1,0.0375012
0.1,0.0272377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359322
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0418937
0.1,0.0363195
0.1,0.0316876
0.1,0.0363195
0.1,0.0363195
0.1,0.020935
0.1,0.0321004
0.1,0.0363195
0.1,0.0332
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304518
0.1,0.0292335
0.1,0.0363195
0.1,0.0329741
0.1,0.0363195
0.1,0.0330195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289119
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0226988,0.00362294
0.1,0.0337915
0.1,0.0363195
0.1,0.0363195
0.1,0.0323652
0.1,0.0363195
0.1,0.0236919
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0332972
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258937
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0258467
0.1,0.0363195
0.1,0.0431023
0.1,0.0248811
0.1,0.0315853
0.1,0.0363195
0.1,0.0244523
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338836
0.1,0.0350621
0.1,0.0363195
0.1,0.0345276
0.1,0.0249328
0.1,0.0363195
0.1,0.0275767
0.1,0.0363195
0.1,0.0271645
0.1,0.0257643
0.1,0.0348556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0274535,0.00499391
0.1,0.0363195
0.0220893,0.00346071
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029444
0.1,0.0280235
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0316327,0.00459875
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270612
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035809
0.1,0.0293607
0.1,0.0363195
0.1,0.02147
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0366181
0.1,0.0363195
0.1,0.0263942
0.1,0.0347158
0.1,0.0363195
0.1,0.0363195
0.1,0.0346064
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0360907
0.1,0.0265323
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0323416
0.1,0.0363195
0.1,0.0363195
0.1,0.0274214
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313515
0.1,0.0363195
0.1,0.0363195
0.1,0.0382803
0.1,0.0363195
0.1,0.025934
0.1,0.0363195
0.1,0.0363195
0.1,0.0353277
0.1,0.0431023
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359404
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0251082
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256218
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0332101
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311817
0.1,0.0363195
0.1,0.0299636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301668
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323635
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0289009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.022174
0.1,0.0328054
0.1,0.0251471
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311194
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263481
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0218806,0.0034059
0.1,0.0363195
0.1,0.0363195
0.1,0.0307151
0.021965,0.00342801
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319414
0.1,0.0363195
0.1,0.0279726
0.1,0.0343091
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288436
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264349
0.1,0.0256289
0.0250024,0.00426412
0.1,0.0363195
0.1,0.0363195
0.027133,0.00489573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0429064
0.1,0.028058
0.1,0.0363195
0.1,0.0363195
0.1,0.0294784
0.1,0.0363195
0.1,0.0305505
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0258646,0.00451533
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027426
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254296
0.1,0.0363195
0.1,0.0404704
0.1,0.0363195
0.1,0.0261235
0.1,0.022062
0.1,0.0363195
0.1,0.0330987
0.1,0.0257827
0.1,0.0363195
0.1,0.0332959
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0362857
0.1,0.0363195
0.1,0.0363195
0.1,0.0304368
0.1,0.0360919
0.1,0.0307137
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0350263
0.1,0.0363195
0.1,0.0363195
0.1,0.0284284
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343732
0.1,0.0344498
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250002
0.1,0.0363195
0.1,0.0363195
0.1,0.0244972
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0402825
0.1,0.0363195
0.1,0.0224861
0.0252432,0.00433366
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244289
0.1,0.0186155
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0259181
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0277129,0.00507396
0.1,0.0363195
0.1,0.0259188
0.1,0.0431023
0.1,0.0254201
0.1,0.0363195
0.1,0.0379094
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248028
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0321503
0.0271698,0.00490696
0.1,0.0262622
0.1,0.0371873
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0204504,0.00304023
0.1,0.0271277
0.1,0.0194918
0.1,0.0363195
0.1,0.0363195
0.1,0.0345363
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336221
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319159
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251511
0.1,0.0363195
0.1,0.0360374
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343854
0.1,0.0363195
0.1,0.0357095
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032555
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031762
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0302682
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035962
0.1,0.0363195
0.1,0.0344726
0.1,0.0204751
0.1,0.0363195
0.1,0.0332209
0.0266152,0.00473887
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356487
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295837
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320748
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0323851
0.1,0.0275861
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0245089
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346966
0.1,0.0337784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0346875
0.1,0.0363195
0.1,0.0363195
0.1,0.0354498
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.025938
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0250516,0.0042783
0.1,0.0363195
0.1,0.0363195
0.1,0.0356443
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0322513
0.1,0.0271213
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254282
0.1,0.0363195
0.1,0.0363195
0.1,0.0258906
0.1,0.0363195
0.1,0.032069
0.0243122,0.0040674
0.1,0.0304148
0.1,0.0281116
0.1,0.0363195
0.1,0.0288485
0.1,0.0350451
0.1,0.0363195
0.1,0.0363195
0.1,0.0361253
0.0239211,0.00395766
0.0277438,0.00508353
0.1,0.0363195
0.1,0.0309837
0.1,0.0363195
0.1,0.0363195
0.1,0.0360821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347633
0.1,0.0330771
0.1,0.0300414
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305982
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0182175,0.00250488
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0235847
0.1,0.0301248
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268896
0.1,0.0327385
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.042261
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0353322
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249573
0.1,0.0175278
0.1,0.0363195
0.1,0.0363195
0.1,0.0324698
0.0270892,0.0048824
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304525
0.1,0.0363195
0.1,0.0363195
0.1,0.0253338
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0359193
0.1,0.0363195
0.1,0.0363195
0.1,0.0287968
0.1,0.0363195
0.1,0.0292885
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273546
0.1,0.0299642
0.1,0.0398113
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.023966
0.1,0.0363195
0.1,0.0363195
0.1,0.0208903
0.1,0.0363195
0.1,0.0363195
0.1,0.0426379
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0329701
0.1,0.0363195
0.1,0.0358063
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0275939,0.00503718
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034743
0.1,0.0363195
0.1,0.0326172
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0359154
0.1,0.0253202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288116
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296451
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266557
