#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0351744
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272115
0.1,0.025454
0.1,0.035007
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339716
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027641
0.1,0.0363195
0.1,0.0363195
0.1,0.0313365
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0360821
0.1,0.0363195
0.1,0.0363195
0.1,0.0307885
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334959
0.1,0.0252517
0.1,0.024777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325571
0.1,0.0363195
0.1,0.0363195
0.1,0.0205567
0.1,0.0363195
0.1,0.0357855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0408376
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292467
0.1,0.0363195
0.026105,0.00458643
0.1,0.035266
0.1,0.0363195
0.1,0.0363195
0.1,0.0263323
0.1,0.0321826
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315423
0.1,0.0305106
0.1,0.0363195
0.1,0.0363195
0.1,0.0202404
0.0230808,0.0037262
0.1,0.0363195
0.1,0.0300658
0.1,0.0363195
0.1,0.0363195
0.1,0.0253766
0.1,0.0363195
0.1,0.0361903
0.1,0.0330564
0.1,0.0232707
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362587
0.0196267,0.00283765
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0255545,0.00442428
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325928
0.1,0.0363195
0.1,0.0363195
0.0274679,0.00499834
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0260265,0.00456314
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0319418
0.1,0.0363195
0.1,0.0341509
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279441
0.1,0.0381958
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324473
0.1,0.0363195
0.1,0.0327285
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276321
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268471
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362431
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292022
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0309156
0.1,0.0363195
0.1,0.0363195
0.1,0.0246445
0.1,0.0363195
0.1,0.0394029
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342155
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0247586
0.1,0.0363195
0.1,0.0363195
0.1,0.026743
0.1,0.0204586
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335799
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0298095
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0431023
0.1,0.0363195
0.1,0.0363154
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258087
0.1,0.030534
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027042
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357974
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264917
0.1,0.0259919
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250117
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0352697
0.1,0.0200093
0.1,0.0363195
0.0263129,0.00464829
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0359118
0.1,0.0384027
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026954
0.1,0.0431023
0.1,0.0363195
0.0247981,0.00420548
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0281638
0.1,0.0250135
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265949
0.1,0.0263228
0.1,0.0363195
0.1,0.0363195
0.1,0.0248735
0.0273185,0.00495245
0.1,0.0363195
0.1,0.0209212
0.1,0.0346694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266404,0.00474648
0.1,0.0431023
0.1,0.0328048
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327786
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0244952
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0243188
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279942
0.1,0.0431023
0.1,0.0363195
0.1,0.0268433
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0435642
0.1,0.0363195
0.0249393,0.00424596
0.1,0.03474
0.1,0.0441104
0.1,0.0315267
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0297419
0.1,0.0363195
0.1,0.0224939
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025981
0.1,0.0279073
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310149
0.1,0.0363195
0.1,0.0253958
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0280066,0.00516522
0.1,0.0314712
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0344387
0.1,0.0363195
0.1,0.0363195
0.1,0.0253762
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254394
0.1,0.0355736
0.1,0.0337168
0.1,0.026135
0.1,0.0363195
0.1,0.033162
0.1,0.0363195
0.1,0.0248245
0.1,0.0363195
0.1,0.0432323
0.1,0.035123
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0207671,0.00311968
0.1,0.0363195
0.1,0.0357652
0.1,0.0431023
0.1,0.0363195
0.1,0.0252562
0.1,0.0363195
0.1,0.0431023
0.0231899,0.00375593
0.1,0.0363195
0.1,0.0363195
0.1,0.0269394
0.1,0.0363195
0.1,0.0251486
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0280077,0.00516557
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0272054
0.1,0.0363195
0.1,0.0363195
0.1,0.0399784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0221692
0.1,0.0431023
0.1,0.0261131
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318128
0.1,0.0311757
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0242179,0.00404083
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0243074
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0406796
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0218077
0.0209568,0.00316768
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0258142
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288686
0.1,0.0363195
0.1,0.0364249
0.1,0.0431023
0.1,0.0362532
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0267
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0377962
0.1,0.0296125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0416751
0.1,0.032212
0.1,0.0363195
0.1,0.0431023
0.1,0.0243522
0.1,0.0352176
0.1,0.0363195
0.1,0.0313159
0.1,0.0316906
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0658443,0.0309167
0.1,0.0363195
0.0173777,0.0049465
0.1,0.0363195
0.1,0.0340168
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0221748
0.1,0.0387838
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294837
0.1,0.0363195
0.1,0.0363195
0.1,0.0315092
0.1,0.0281874
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267134
0.1,0.0245191
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351462
0.1,0.0363195
0.1,0.0363195
0.1,0.0319899
0.1,0.0251745
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306009
0.1,0.0363195
0.1,0.0273494
0.1,0.0252752
0.1,0.0363195
0.0255088,0.0044109
0.1,0.0363195
0.1,0.0363195
0.1,0.0411277
0.1,0.0363195
0.1,0.0363195
0.1,0.0258356
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0259968
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0357386
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269477
0.1,0.0363195
0.1,0.0363195
0.1,0.0293897
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331847
0.0267332,0.00477444
0.1,0.0363195
0.1,0.0293192
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248981
0.1,0.024827
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0205371
0.1,0.0398923
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0300765
0.1,0.0363195
0.1,0.0363195
0.1,0.0267476
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255885
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310466
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333205
0.1,0.0339753
0.1,0.0422452
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225241
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.039566
0.1,0.0363195
0.1,0.0251688
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0253031
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346196
0.1,0.0363195
0.1,0.0363195
0.1,0.0254924
0.1,0.0402827
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258231
0.1,0.0431023
0.1,0.0363195
0.1,0.0298327
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271198
0.1,0.0363195
0.0251568,0.00430864
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342563
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279901
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0231318
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0198804
0.1,0.0363195
0.1,0.0363195
0.1,0.035245
0.1,0.0363195
0.1,0.0363195
0.1,0.0275316
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331925
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0360565
0.1,0.0363195
0.1,0.0363195
0.1,0.0348655
0.1,0.0363195
0.027368,0.00496764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286131
0.1,0.0334605
0.1,0.0363195
0.1,0.0423434
0.1,0.0431023
0.1,0.0363195
0.1,0.0362108
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258362
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346453
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317504
0.1,0.0431023
0.1,0.0363195
0.1,0.0333027
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029342
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229211
0.1,0.0431023
0.1,0.0343349
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319772
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344398
0.1,0.0244479
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303524
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0295565
0.1,0.0363195
0.1,0.0363195
0.0264245,0.00468166
0.1,0.0244582
0.1,0.0363195
0.1,0.0363195
0.1,0.0421764
0.1,0.0344394
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0259475,0.00453978
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361876
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0245019,0.00412109
0.1,0.0288698
0.1,0.0324598
0.1,0.0441104
0.1,0.0334506
0.1,0.0363195
0.1,0.0363195
0.1,0.029495
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0265662,0.00472414
0.1,0.0275505
0.1,0.0332454
0.1,0.0363195
0.1,0.0363195
0.1,0.0266947
0.1,0.0342707
0.1,0.0363195
0.1,0.0363195
0.1,0.0285564
0.1,0.0363195
0.0261944,0.004613
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289278
0.1,0.0363195
0.1,0.0336412
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244146
0.1,0.0363195
0.1,0.0279718
0.1,0.0342629
0.1,0.0385039
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0249886
0.1,0.0363195
0.1,0.0244913
0.1,0.0363195
0.1,0.0363195
0.0289013,0.00410658
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0300016
0.025784,0.00449158
0.1,0.0326385
0.1,0.0363195
0.1,0.0363195
0.1,0.0246198
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030705
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244881
0.1,0.0363195
0.1,0.0363195
0.1,0.025279
0.1,0.0363195
0.1,0.0347936
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0279824
0.0257646,0.00448586
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0302577
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319563
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0273621,0.00496584
0.1,0.025373
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0194884,0.0028042
0.1,0.0431023
0.1,0.0309841
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247768
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0228367
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246032
0.1,0.0363195
0.1,0.027551
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252075
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300488
0.1,0.0363195
0.1,0.0247385
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033759
0.1,0.0342832
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299066
0.1,0.0363195
0.1,0.0196099
0.1,0.0431023
0.1,0.030381
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245447
0.1,0.0433462
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314526
0.1,0.0363195
0.0359073,0.00506926
0.0363335,0.0221236
0.1,0.0363195
0.1,0.0363195
0.1,0.023482
0.1,0.0303835
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223776
0.1,0.0363195
0.1,0.0232633
0.1,0.0363195
0.1,0.0241146
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0247637
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0253909,0.00437656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229314
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0331498
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0255253
0.1,0.0261541
0.1,0.0282859
0.1,0.0363195
0.1,0.0363195
0.0200177,0.00293306
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0284551
0.1,0.0363195
0.1,0.0363195
0.1,0.0312033
0.1,0.0363195
0.1,0.0297563
0.1,0.0363195
0.1,0.0363195
0.1,0.032624
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0194343,0.00279117
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317383
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.025197
0.1,0.029851
0.1,0.0363195
0.1,0.0325308
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248115
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257798
0.1,0.0363195
0.1,0.0266514
0.1,0.0358329
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0345858
0.1,0.0431023
0.1,0.0363195
0.1,0.0289931
0.0251707,0.00361243
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0357173
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0244727
0.1,0.0363195
0.1,0.0363195
0.1,0.0246514
0.1,0.0363195
0.1,0.0363195
0.0211667,0.00322116
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309516
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0323323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0190651,0.00270294
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0278075,0.00510329
0.1,0.0363195
0.1,0.0363195
0.1,0.0272549
0.1,0.0363195
0.1,0.0363195
0.1,0.0280231
0.1,0.0363195
0.1,0.0363195
0.1,0.0287787
0.0267981,0.00479406
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0321393
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247942
0.1,0.0263453
0.1,0.0363195
0.1,0.0333641
