#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0311415
0.1,0.0356836
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0396826
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266379
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0219912
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325765
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342148
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0244636
0.1,0.0363195
0.1,0.0363195
0.1,0.0359028
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312598
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0313998
0.1,0.0363195
0.1,0.0363195
0.1,0.0327623
0.1,0.028437
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0333751
0.1,0.0363195
0.1,0.0363888
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319627
0.1,0.024206
0.1,0.0363195
0.1,0.0264571
0.1,0.0319233
0.1,0.0248333
0.1,0.0341426
0.1,0.0358176
0.1,0.0246635
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0287452
0.1,0.0363195
0.1,0.0363195
0.1,0.0246173
0.1,0.0308009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0352595
0.1,0.0363195
0.1,0.0304151
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0269684
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330075
0.1,0.0363195
0.1,0.0363195
0.1,0.0205148
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274176
0.1,0.0432087
0.0131423,0.00119967
0.1,0.0252775
0.1,0.0363195
0.1,0.0248926
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0218978
0.1,0.0363195
0.0199198,0.00290905
0.1,0.027636
0.1,0.0363195
0.1,0.0363195
0.0277023,0.00507067
0.1,0.0363195
0.1,0.0251415
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0253512
0.1,0.0415806
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341586
0.1,0.0363195
0.1,0.0363195
0.1,0.0311706
0.1,0.0363195
0.1,0.0220805
0.1,0.0363195
0.1,0.0363195
0.1,0.0194147
0.1,0.0251443
0.1,0.0363195
0.1,0.0363195
0.0276568,0.00505658
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0245603
0.1,0.0363195
0.1,0.0363195
0.1,0.0427082
0.1,0.0244906
0.1,0.0363195
0.1,0.0259666
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294489
0.1,0.0363195
0.1,0.0307491
0.1,0.0340889
0.1,0.0305971
0.1,0.0363195
0.0244623,0.00410983
0.1,0.0283291
0.1,0.0363195
0.1,0.0431023
0.1,0.0248114
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257438
0.1,0.0363195
0.1,0.0179892
0.1,0.0363195
0.1,0.0211805
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347343
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306717
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0257651
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276076
0.1,0.0229752
0.1,0.0363195
0.1,0.0363195
0.1,0.0266007
0.1,0.0363195
0.1,0.0363195
0.1,0.0291207
0.1,0.0363195
0.1,0.0416935
0.1,0.0363195
0.1,0.0363195
0.1,0.0373175
0.1,0.0363195
0.1,0.027778
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0254442
0.1,0.0267129
0.1,0.0363195
0.1,0.0313804
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304692
0.1,0.0291858
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343706
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031271
0.1,0.0301981
0.1,0.0363195
0.1,0.0363195
0.1,0.0326596
0.1,0.0335855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355321
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244632
0.1,0.0333943
0.1,0.0363195
0.1,0.0363195
0.1,0.0260324
0.0232993,0.00325578
0.1,0.0304332
0.1,0.0431023
0.1,0.0363195
0.1,0.0255272
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289639
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249677
0.1,0.0256026
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294802
0.1,0.0325312
0.1,0.0363195
0.1,0.0363195
0.1,0.02537
0.1,0.0306307
0.1,0.0363195
0.1,0.0363565
0.1,0.0363195
0.1,0.0363195
0.1,0.0309228
0.1,0.0271721
0.1,0.0363195
0.1,0.0260144
0.1,0.0363195
0.1,0.0363195
0.1,0.0253872
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0258738
0.1,0.0250482
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309684
0.1,0.0363195
0.1,0.0280492
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0396349
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0314218
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0390642
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0355126
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0344656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318935
0.1,0.0338863
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.028137
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311276
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0324261
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296426
0.1,0.0363195
0.1,0.0363195
0.1,0.0343951
0.1,0.0313823
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255618
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0280774,0.00518733
0.1,0.0368407
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0326306
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0250615
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.00656104,0.000475514
0.1,0.0347603
0.1,0.0363195
0.1,0.024118
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363232
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0272859
0.1,0.0363195
0.1,0.0315123
0.1,0.0363195
0.1,0.0335704
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350836
0.1,0.0298571
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356786
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284289
0.1,0.0363195
0.1,0.0312332
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.032207
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0251048
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351074
0.1,0.0267628
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318113
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0355748
0.1,0.0363195
0.1,0.0307267
0.1,0.0344964
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0286134
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247568
0.1,0.0363195
0.1,0.0351965
0.1,0.0363195
0.1,0.0249245
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257817
0.1,0.0231694
0.1,0.0321854
0.1,0.0363195
0.1,0.0363195
0.1,0.0304819
0.1,0.0363195
0.1,0.0363195
0.1,0.026114
0.1,0.0439905
0.1,0.0240262
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.034355
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265811
0.0228228,0.00365633
0.1,0.0363195
0.1,0.0363195
0.1,0.0348314
0.1,0.027078
0.1,0.0363195
0.1,0.0431023
0.1,0.0248496
0.1,0.0363195
0.1,0.0363195
0.1,0.0337005
0.0238394,0.0039349
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.020621
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254411
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318975
0.1,0.0363195
0.1,0.0363195
0.1,0.0305102
0.0237622,0.00391345
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288071
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308019
0.1,0.0264286
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0243801,0.00408658
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0377863
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320494
0.1,0.0276587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308545
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0337601
0.1,0.0363195
0.1,0.0363195
0.1,0.0219621
0.1,0.0363195
0.1,0.0276964
0.1,0.0259039
0.0256335,0.00444738
0.1,0.0259909
0.1,0.0248001
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358022
0.1,0.0363195
0.1,0.0363195
0.1,0.0228354
0.1,0.0363195
0.1,0.0244671
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0338469
0.1,0.0363195
0.1,0.0363195
0.1,0.0219836
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0416905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286354
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0251687
0.1,0.0370076
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0360069
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312497
0.1,0.0329063
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296067
0.1,0.0363195
0.0198349,0.00225163
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259251
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.0377315,0.00541213
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306659
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0342722
0.1,0.0363195
0.1,0.0259784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0213525
0.1,0.032842
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0291184
0.0252346,0.00433118
0.1,0.0363195
0.1,0.0279359
0.1,0.0431023
0.1,0.0363195
0.1,0.0262907
0.0184948,0.00203587
0.1,0.0363195
0.1,0.0204133
0.1,0.0363195
0.1,0.0363195
0.1,0.0339027
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280434
0.1,0.0431023
0.1,0.0363195
0.1,0.0260589
0.1,0.026534
0.1,0.0353172
0.0267612,0.00478291
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0321198
0.1,0.0363195
0.1,0.0363195
0.1,0.0253319
0.1,0.0363195
0.0275004,0.00500833
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345308
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0290946
0.1,0.0289304
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311999
0.1,0.0329841
0.1,0.0255126
0.1,0.0275493
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266479,0.00474873
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278522
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0288764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348363
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0204109,0.0022679
0.1,0.0295089
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0302238
0.1,0.0268239
0.1,0.0339732
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346577
0.1,0.0363195
0.1,0.0251559
0.1,0.0352254
0.1,0.0363195
0.1,0.0432087
0.1,0.0359177
0.1,0.0363195
0.0187471,0.00262788
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0283455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333556
0.1,0.0363195
0.1,0.0363195
0.0245681,0.00413986
0.1,0.0189787
0.1,0.0363195
0.1,0.0363195
0.1,0.0312597
0.1,0.0385537
0.1,0.0212204
0.1,0.0363195
0.1,0.0363195
0.1,0.0329322
0.1,0.0363195
0.1,0.0244256
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344482
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0260261,0.00456302
0.1,0.0286766
0.1,0.029218
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0278122
0.1,0.024522
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0296449
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0296208
0.1,0.0248288
0.1,0.03091
0.1,0.0431023
0.1,0.0246564
0.0272753,0.00493922
0.1,0.0363195
0.1,0.0287514
0.1,0.0363195
0.1,0.0363195
0.1,0.0284082
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338745
0.1,0.0432087
0.1,0.0363195
0.1,0.0273456
0.1,0.0363195
0.1,0.0259636
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0368629
0.1,0.0250936
0.1,0.0363195
0.1,0.0328655
0.1,0.0363195
0.1,0.0431023
0,0
0.1,0.0363195
0.1,0.0358911
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0335951
0.1,0.0363195
0.1,0.0363195
0.1,0.0303573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306318
0.1,0.0227272
0.1,0.0280132
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307741
0.1,0.0363195
0.1,0.0245083
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330317
0.1,0.0350199
0.1,0.0363195
0.1,0.0248684
0.1,0.0363195
0.1,0.0351437
0.1,0.0363195
0.1,0.0363195
0.1,0.036777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027688
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312706
0.1,0.0363195
0.1,0.0363195
0.1,0.0319975
0.1,0.0307635
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0178752,0.00242671
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0405619
0.1,0.0363195
0.1,0.0363195
0.1,0.0342437
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.03141
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0416656
0.1,0.0363195
0.0247598,0.00419452
0.1,0.0363195
0.1,0.0192761
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024574
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249207
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254181
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0223055,0.00351791
0.1,0.02541
0.1,0.0363195
0.1,0.0363195
0.1,0.0317356
0.1,0.0363195
0.1,0.0363195
0.1,0.0271465
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0354217
0.1,0.0363195
0.1,0.0432323
0.027102,0.0048863
0.1,0.0353469
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361661
0.1,0.0363195
0.1,0.0300595
0.1,0.0298683
0.1,0.0431023
0.1,0.0363195
0.1,0.0198411
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0344057
0.1,0.0363195
0.1,0.0270071
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340364
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247961
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0180139
0.0293031,0.00457701
0.1,0.0363195
0.0266996,0.00476432
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.025727
0.1,0.0337687
0.0234273,0.00382094
0.1,0.0191927
0.1,0.0363195
0.1,0.0363195
0.1,0.0343219
0.1,0.0337153
0.1,0.0431023
0.1,0.0363195
0.1,0.0301968
0.1,0.024975
0.1,0.0330059
0.1,0.0266686
0.1,0.0349732
0.1,0.0363195
0.1,0.0300486
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0311684
0.1,0.0301095
0.1,0.0363195
0.1,0.0363195
0.1,0.0353843
0.1,0.0363195
0.1,0.0352263
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0338659
0.1,0.0363195
0.1,0.0268194
0.1,0.0363195
0.1,0.0363195
0.1,0.0287442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346716
0.1,0.0363195
0.1,0.0250006
0.1,0.0253891
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0248301
0.1,0.0363195
0.1,0.0363195
0.1,0.0285433
0.0263924,0.00467205
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0342691
0.1,0.0363195
0.1,0.0301055
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02752
0.1,0.0262755
0.1,0.0363195
0.1,0.0363195
0.1,0.0362526
0.1,0.0300958
0.1,0.0248729
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315949
0.1,0.0363195
0.1,0.0238848
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.025119
0.1,0.0363195
0.1,0.0251732
0.1,0.036609
0.1,0.035401
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0319647
0.1,0.0431023
0.1,0.0258565
0.1,0.0363195
0.1,0.0363195
0.1,0.0294278
0.1,0.0431023
0.1,0.0362458
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311382
0.1,0.0269712
0.1,0.0363195
