#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.623962,0.744859
0.664026,1.02095
0.793252,0.468038
0.591616,0.420814
0.0677647,0.0244228
0.879862,1.12632
0.779878,0.870104
0.683544,0.492879
0.864943,0.672634
0.829582,0.801765
0.33957,0.347407
0.944723,0.714413
0,0
0.456765,0.457582
0.897192,1.07274
0.702534,0.595664
0.387009,0.405496
0.692793,0.669415
0.899133,0.598
0.734716,0.705673
0.992675,0.644388
0.955331,0.811623
0.732708,0.931809
0,0
0,0
0.852948,1.04844
0.798388,0.691095
0.920128,0.780409
0.717322,0.865327
0.776571,0.998525
0.972238,0.771407
0,0
0.770211,0.740591
0.92073,0.843059
0.106826,0.0418063
0,0
0.582729,0.651844
0.206514,0.101392
0,0
0,0
0.95678,0.869385
0.838391,1.02976
0.519889,0.158554
0.568075,0.527815
0.799594,0.997321
0.148494,0.105184
0.905617,0.856993
0.923452,0.747076
0.878028,0.756616
0.893602,0.893154
0.440378,0.261578
0.833669,1.09207
0,0
0.868603,0.751196
0.705331,0.812704
0.927653,0.776126
0.915506,0.36672
0.469207,0.514181
0.891842,0.806096
0,0
0.900713,0.673416
0.934309,0.877397
0.985582,0.775478
0.795484,1.20062
0.851684,0.859541
0.938134,1.03411
0.741237,1.05204
0.781837,0.552838
0.883248,0.791237
0.953846,0.810132
0.074592,0.0208987
0.716515,0.993869
0.119099,0.0646772
0.954525,1.13343
0.869738,1.02462
0.710195,0.567898
0.787455,1.07002
0.87143,0.833334
0.752558,0.857887
0.786964,0.754288
0.613119,0.457016
0.605261,0.642146
0.513154,0.641391
0.181841,0.0688693
0.906429,0.737504
0.718137,0.662775
0.888762,0.932736
0.71726,0.837923
0.951049,1.07252
0.500509,0.399559
0.881354,0.974981
0.620104,0.477931
0.942463,0.584256
0.811468,0.651269
0.319725,0.336736
0.978588,0.918129
0.967456,1.13619
0.968966,1.03747
0,0
0.0984564,0.0549595
0.633715,0.662701
0.935451,0.876911
0.850422,0.826418
0.631682,0.78671
0.650565,0.552403
0.800414,0.755451
0.908953,0.582087
0,0
0.952248,0.95577
0.376817,0.217049
0.527716,0.397085
0.798112,0.538613
0.930904,0.891963
0.974508,0.996385
0.913486,1.00709
0.240192,0.109663
0.278719,0.210248
0.230833,0.127215
0.144061,0.0748546
0.854693,0.94948
0.477095,0.309037
0.820756,1.02956
0,0
0.833549,0.777595
0.994996,0.857661
0.587237,0.617033
0.130786,0.0584836
0.771964,1.01403
0.860857,1.01265
0.0665544,0.0231212
0.919912,0.819296
0.793373,0.821385
0.65799,0.936056
0.791405,1.01997
0.155959,0.0662036
0.880192,1.08487
0.756578,0.631741
0,0
0.610838,0.5424
0.783063,1.14661
0.668897,0.513503
0,0
0.741454,0.893705
0,0
0.938681,0.771263
0.0666499,0.026259
0.741211,0.940532
0.450133,0.401523
0.88645,1.01232
0.897448,0.59636
0,0
0.886073,1.04537
0,0
0.0163873,0.00200287
0.855815,0.515448
0.0355367,0.00723728
0.486266,0.557871
0.476272,0.341043
0.887135,1.01196
0.760193,0.96318
0.158561,0.0746099
0.247165,0.199083
0.342272,0.30235
0.92068,1.05896
0.882147,0.818356
0.520136,0.368992
0.73475,0.835952
0.708352,0.633372
0.0306737,0.00601261
0.590554,0.548965
0.68297,0.544795
0.753433,0.711032
0.965876,0.799252
0.399182,0.431824
0.108606,0.0386569
0.885756,0.693776
0.915341,0.939508
0.309322,0.256108
0.746252,0.596662
0,0
0.745326,0.985806
0.768005,0.699935
0.763046,0.714408
0.984737,1.05407
0.754713,0.881977
0.396058,0.41402
0,0
0.606589,0.472275
0.64675,0.670157
0.873713,0.719121
0,0
0.843902,0.887886
0.944804,0.937373
0.598511,0.505759
0,0
0.989634,0.616491
0.818962,0.87614
0.696806,0.773249
0.75726,0.788604
0.405279,0.318328
0.471402,0.461768
0.773226,0.786031
0.395885,0.319836
0.396642,0.386344
0.530141,0.352639
0.754053,0.760602
0.819856,0.890019
0,0
0.702479,0.782184
0.876922,0.81083
0.400918,0.376304
0.891575,0.990265
0,0
0.929926,1.00943
0.96368,1.01403
0.734728,0.76094
0.970341,0.604622
0.881942,0.851374
0,0
0.87601,1.11874
0.738303,0.618026
0.194014,0.114184
0.863181,0.917161
0.757415,0.934667
0.894703,0.947427
0,0
0.013227,0.00128736
0.736335,0.758126
0.71335,0.621741
0,0
0.746877,0.920783
0.947245,0.826536
0.907105,1.14643
0.662317,0.576013
0.813029,0.774152
0.526619,0.645504
0.898249,0.786802
0.806502,0.588124
0.708379,0.286562
0.877705,0.767999
0.622439,0.530194
0.764638,0.83811
0.699795,0.753129
0.501191,0.50195
0,0
0.938889,0.746306
0.955959,0.80817
0.764101,0.955524
0.0876793,0.0413833
0.773595,1.09519
0,0
0.684863,0.836317
0.867569,0.870293
0.394507,0.474259
0.847574,1.01824
0.91415,0.495342
0.853965,0.896076
0,0
0.898421,0.664947
0.879751,1.05852
0.976675,1.12319
0.966621,1.02233
0.229153,0.0921156
0.879822,0.650334
0.970365,0.484653
0.773449,0.937559
0.889055,0.802514
0.753499,1.0671
0.578268,0.393581
0.761354,0.747294
0.738227,0.720021
0.706002,0.553595
0.895037,0.566233
0.622927,0.602658
0.918454,0.624975
0,0
0.442546,0.28999
0.783083,1.04449
0.590383,0.6717
0.992027,0.975114
0.0740782,0.0279429
0.745833,0.619488
0,0
0.939982,0.783544
0.933413,0.967524
0.828778,0.602599
0.909905,0.795669
0.660422,0.697635
0.653581,0.456141
0.931304,1.01033
0.452515,0.381153
0.534545,0.546626
0.915804,0.915162
0.708036,0.644629
0.278781,0.118949
0.892379,0.308212
0.841886,0.799979
0.79419,1.01676
0.932558,0.664263
0.814722,0.834126
0.678346,0.566002
0.772258,1.16207
0.465368,0.539756
0.225861,0.174955
0,0
0.723397,0.580168
0.796306,0.732084
0.820711,0.976564
0.695906,0.793349
0.91878,0.565592
0.847979,0.807125
0.93407,0.885087
0.852201,0.712793
0.580196,0.64747
0.931589,0.968756
0,0
0.772757,0.868957
0.533086,0.31006
0.956845,0.774084
0.716268,0.689634
0.689419,0.610563
0.955323,0.826853
0.938689,0.70504
0.0344932,0.00775324
0.279266,0.178388
0.684371,0.524037
0.974708,0.95325
0.915099,0.860348
0.912477,0.693981
0.655898,0.868235
0.820291,0.464809
0.874496,0.931343
0.445289,0.374035
0.682397,0.784559
0.880428,0.687916
0.942415,1.09719
0.362574,0.383247
0.671799,0.672954
0.621076,0.737209
0.627903,0.809557
0.958403,1.03906
0.798569,0.867435
0.92267,0.854309
0.902634,0.793257
0,0
0.620146,0.868984
0.902784,0.849415
0.558567,0.492766
0.8242,0.669181
0.935757,1.10726
0.775301,0.943514
0.804414,1.04527
0.913869,0.901033
0.219721,0.126834
0.287308,0.257189
0.713324,0.812957
0.0590995,0.0203546
0.765087,0.864979
0.933603,0.73243
0.65877,0.681883
0.681058,0.421407
0.587532,0.752152
0,0
0.535021,0.297869
0,0
0.695679,0.595427
0,0
0.760241,0.932271
0.762172,0.722028
0.854447,0.816322
0.520625,0.671806
0.672371,0.861971
0.821485,0.918311
0.60725,0.767655
0.980386,0.569326
0.885681,0.454976
0.492072,0.328853
0.864424,0.613773
0.231703,0.152654
0.930343,0.76927
0.693139,0.609115
0.35522,0.305592
0.0317788,0.00449473
0.517534,0.403548
0,0
0.873588,0.696021
0.758319,0.747904
0.743572,0.870028
0.586843,0.475762
0.761262,1.08997
0.519966,0.40562
0.941034,0.801653
0.123762,0.0706098
0.886804,0.672832
0.682868,0.863357
0.834872,0.977694
0.790694,0.686446
0,0
0.707712,0.595104
0,0
0,0
0.857309,0.782682
0.748744,0.842313
0.483017,0.44702
0.397674,0.273622
0,0
0.83303,0.852656
0.301447,0.245768
0.787193,0.821201
0.832384,0.59461
0.908028,0.992171
0.973329,0.750516
0.669096,0.835811
0,0
0.742064,0.879848
0.880471,0.858045
0.836648,0.786546
0.534902,0.292852
0.623458,0.734565
0.74881,0.559197
0.740566,0.765247
0.833427,0.864594
0.783658,0.66852
0.977452,0.993572
0.764374,0.901904
0.744177,0.892532
0.769152,0.546815
0.933546,0.824649
0.445928,0.326526
0.510431,0.600097
0.805269,0.787174
0.940239,0.925228
0.949581,0.881379
0.721425,0.363146
0,0
0.795794,0.698918
0.863368,0.939499
0.810756,0.700854
0.663593,0.559406
0.756785,0.46274
0.780268,0.561934
0.877704,0.773646
0.505731,0.492615
0.952165,0.67501
0.820975,0.782119
0.32574,0.347451
0.882211,0.872833
0.428303,0.186435
0.146688,0.0632341
0.921546,0.715531
0.35242,0.350423
0.937708,0.773854
0.761879,0.921289
0,0
0.166031,0.0936612
0.782616,0.905289
0.939779,0.72346
0.23206,0.10967
0.963799,1.01901
0.938858,0.851446
0,0
0.783055,0.812021
0.890884,0.521742
0.929684,0.80141
0.512163,0.612043
0.00323102,0.000117675
0.611398,0.457955
0.761231,0.912853
0.324012,0.311531
0.900266,0.778042
0.918895,0.838941
0.334471,0.25586
0,0
0.945101,0.794422
0.873764,1.05536
0,0
0.881953,0.798301
0.875189,0.917711
0.934278,1.17186
0.963791,1.03187
0.486385,0.295229
0.580833,0.754024
0.887737,0.802532
0.160407,0.0883386
0.967966,0.926063
0,0
0.81342,0.801621
0.588221,0.457146
0.787911,0.550518
0.0880413,0.0266595
0.951591,1.14081
0.929267,0.446971
0.777506,0.854596
0.637942,0.507437
0.721155,0.920862
0.655703,0.300208
0.113385,0.0459624
0.935979,1.10425
0.560217,0.482198
0,0
0,0
0.859778,0.765946
0.144805,0.0910713
0.762577,0.926392
0.942135,0.897213
0.881316,0.938234
0.876793,0.89081
0.933794,0.64735
0.964765,1.09415
0.800036,0.574671
0.92896,0.692785
0.654959,0.584205
0,0
0.539173,0.529012
0.79942,0.631714
0.892983,0.798352
0.906832,0.850561
0.766438,0.870797
0.704764,0.677566
0.787227,0.7686
0.793594,1.14911
0.870129,0.541925
0.42038,0.262229
0.934826,0.582895
0.547281,0.631878
0,0
0.557966,0.63043
0.908001,0.869891
0.577882,0.732896
0.673415,0.715045
0.851359,0.939591
0,0
0.813541,0.827909
0.414766,0.405939
0.859653,0.842253
0.903659,0.771982
0.599729,0.533328
0.763809,0.41504
0.397004,0.450998
0.964677,0.75104
0.510195,0.560556
0.938951,0.86759
0.6231,0.408127
0,0
0,0
0,0
0.170997,0.119304
0.969174,0.80349
0.769423,0.875008
0.473046,0.323393
0.918531,0.973972
0.933316,0.896241
0.733964,0.839654
0.868163,0.90842
0.16,0.0693812
0.757858,0.818101
0.574126,0.733787
0.838674,0.636433
0.731612,0.535777
0.895132,1.04888
0.793066,0.7638
0.190574,0.131249
0.423814,0.352152
0,0
0.236473,0.179754
0.738485,0.644842
0,0
0.981133,0.915736
0,0
0.946891,0.990439
0.780728,0.698698
0.892646,0.754795
0.955368,0.768787
0.768034,0.635338
0.626966,0.558105
0.749641,0.585486
0.681579,0.67607
0.923805,1.02525
0.887905,0.778533
0.551057,0.557677
0.832698,0.747837
0.916572,0.873592
0,0
0.777213,0.571709
0.944375,0.742976
0.847711,0.529642
0.940561,0.543904
0.924322,0.740473
0.805296,0.491404
0.843081,0.906233
0,0
0.890756,1.03128
0.853715,0.531389
0.793727,0.73999
0.949951,0.809756
0,0
0.699776,0.523849
0.553239,0.640438
0.965618,0.675682
0.779764,0.974826
0.68666,0.689371
0.479882,0.529176
0.671969,0.738245
0.94614,0.801566
0.932751,0.675285
0,0
0.909225,0.804696
0.873106,0.670019
0.761385,0.907297
0.801165,0.973538
0.778101,0.986359
0.670854,0.698332
0.282942,0.166519
0.862073,0.733721
0.769742,0.90125
0,0
0.571766,0.360039
0.901801,0.677889
0,0
0.219256,0.118176
0.836597,0.947854
0.530811,0.423682
0.889029,0.96
0.901231,0.757155
0.0927426,0.0298527
0.792228,1.08101
0.240019,0.209635
0.359663,0.260624
0.924194,0.595903
0.92212,0.996642
0.658531,0.634386
0,0
0.897688,0.96092
0,0
0.197199,0.141695
0.284738,0.24544
0.00751261,0.000566146
0.87736,0.558908
0.739137,0.730448
0.766551,0.962794
0.964953,0.912966
0.933799,0.689135
0.611245,0.481905
0,0
0.669958,0.702264
0.86534,1.03339
0.803721,0.68851
0,0
0.859976,1.03447
0.874185,0.319329
0.679723,0.869484
0.68527,0.910534
0.726994,0.973555
0.913444,0.821765
0.681286,0.610511
0.278574,0.255713
0.913299,0.906321
0,0
0.807574,0.923344
0.614804,0.674099
0.234889,0.182129
0.883358,0.909279
0.792996,0.669515
0.760441,0.697517
0.915616,0.857767
0.987711,0.857797
0,0
0.948288,0.972643
0.765472,0.873078
0.871684,0.742779
0.811025,0.782735
0.755731,0.714968
0.0117036,0.000952777
0.974317,0.952914
0.822845,0.975554
0.854705,0.86999
0.874688,0.576377
0.218459,0.184417
0.542484,0.417414
0,0
0,0
0.964387,0.584026
0.941315,0.653389
0.049342,0.0109036
0.9583,1.01726
0.916282,0.789682
0,0
0.961977,0.963938
0,0
0.790445,0.803314
0.132014,0.0916252
0.785937,0.761626
0.865907,0.748922
0.961448,1.09853
0.181376,0.139209
0.63068,0.838469
0,0
0,0
0.778288,0.821977
0.315355,0.279178
0,0
0.795473,0.923945
0.492513,0.280912
0.718417,0.710778
0.464616,0.453917
0.749379,0.621358
0.849919,0.847119
0.768598,0.8697
0.955551,0.961135
0.252355,0.244537
0.849705,0.676993
0,0
0.479845,0.528938
0.788964,0.923466
0.622658,0.405842
0.78369,1.23759
0,0
0,0
0.562912,0.606509
0.102454,0.0481329
0,0
0.973972,0.869235
0.971642,0.817615
0.731693,0.704367
0.892775,0.921677
0.899386,0.740624
0.904135,0.86067
0.771734,0.908826
0.566368,0.741287
0.260937,0.189617
0.936803,0.616978
0.938943,0.843102
0.824253,0.561151
0.880836,0.585107
0.681934,0.810816
0,0
0,0
0.857467,0.613627
0,0
0.950513,0.786418
0.856929,0.984525
0,0
0.741945,1.04643
0.512265,0.491977
0.761799,0.835664
0.805458,0.911913
0.845309,0.956953
0.969717,0.943
0.627817,0.548257
0.487197,0.378017
0.373149,0.397399
0.628518,0.786469
0.769218,0.971824
0.65585,0.903753
0,0
0.815463,0.769818
0.908614,0.895009
0.197343,0.107586
0.754942,0.831511
0.88462,0.800169
0.904936,0.542107
0.604078,0.451409
0.687094,0.939057
0.595421,0.504468
0.873119,0.964432
0.071571,0.0157385
0.891261,0.856909
0,0
0.654671,0.24579
0.330903,0.27309
0.735109,0.686032
0.947651,0.91134
0,0
0.775645,0.964391
0,0
0.948145,1.00031
0.884864,0.807228
0.863192,0.48038
0.902819,1.00301
0.90398,0.413263
0.843119,0.480941
0.698812,0.770469
0.933759,0.750736
0.703324,0.695069
0.83084,0.670861
0.932017,0.937483
0.784336,0.688155
0.846298,0.714477
0.778888,0.842054
0.918138,0.705192
0,0
0,0
0.342893,0.313016
0.948817,0.998743
0.878956,0.827553
0.956916,0.757312
0.799016,0.729394
0.930224,0.87172
0,0
0.980427,0.912132
0.0465484,0.0130366
0.957369,0.904185
0.906466,0.656286
0.767739,0.925097
0.921032,0.611773
0,0
0.965041,0.981219
0.0916278,0.0400577
0.95588,0.544889
0.660349,0.663561
0.187053,0.0511014
0.607274,0.493401
0.270612,0.117966
0.809237,0.829761
0.762257,0.566788
0.769932,1.08396
0.980689,0.980011
0.27011,0.164512
0.392888,0.300319
0.937157,0.82367
0.800151,0.904179
0.893216,0.66141
0.584296,0.461755
0.931939,0.827341
0.535456,0.571299
0.77934,0.680412
0.646829,0.757553
0.643615,0.778179
0.880797,0.582899
0.861573,0.793265
0.825876,0.875616
0.784541,1.01356
0.72914,0.630095
0.770613,0.698385
0.461577,0.457681
0,0
0.349761,0.168184
0.794476,0.797142
0.233839,0.0915399
0.842382,1.09294
0,0
0.816125,0.491841
0.388213,0.280139
0.663642,0.712295
0.316191,0.265724
0,0
0.9454,0.815598
0,0
0.930142,0.747712
0.941414,0.942527
0.745842,0.981332
0.674136,0.583548
0.575347,0.632545
0.880304,0.945958
0.781341,0.860461
0.520728,0.372129
0.773805,1.02271
0.775806,0.893414
0,0
0,0
0.802471,0.651066
0.920389,0.629585
0,0
0.600435,0.445222
0,0
0,0
0.879974,0.891911
0.891571,0.70473
0.945474,1.08253
0.746463,0.876151
0.758465,0.761479
0.0744083,0.0210633
0.696361,0.533579
0.829888,0.723299
0.144378,0.0876786
0,0
0.616571,0.680718
0.503131,0.22684
0.724603,0.537985
0.823702,0.666825
0.55648,0.357725
0.0272769,0.0046207
0.85032,0.992393
0.874673,0.672623
0.951854,0.852811
0.739542,0.796231
0.290596,0.252016
0.952492,0.67555
0.748706,0.592778
0,0
0.513818,0.464736
0.143831,0.0887588
0.543417,0.483074
0,0
0.433607,0.343934
0.591383,0.511721
0.933306,0.768471
0.90001,0.525004
0.778869,1.06094
0.919859,0.802919
0.965553,0.697584
0.547324,0.51027
0.690869,0.776738
0.638617,0.669907
0.751701,0.429607
0.0658755,0.0257475
0,0
0.936745,0.98075
0.71253,0.780904
0.961069,0.60055
0.797018,0.989754
0.19657,0.129961
0.947204,0.527512
0.924412,1.06043
0.721737,0.862204
0.883927,0.750168
0.645059,0.528167
0.903969,0.872628
0.665987,0.719305
0,0
0.426839,0.499081
0,0
0,0
0.370731,0.323801
0.574974,0.560693
0.869213,1.02437
0.844404,0.647455
0.89528,0.81671
0.563255,0.598907
0,0
0.554206,0.391034
0.816488,1.03125
0.716582,0.641119
0.296905,0.256224
0.843447,1.05483
0.739087,1.07328
0.875165,0.772289
0.903457,0.861027
0.19923,0.138241
0.803203,0.965844
0.908197,0.665157
0,0
0.320748,0.29856
0.578622,0.310253
0.449403,0.461859
0,0
0,0
0.747586,0.615435
0.809233,0.991107
0.466319,0.581418
0.880847,0.784217
0.412063,0.400024
0.210188,0.212236
0.84489,0.635577
0.927614,0.594595
0.77262,0.915494
0,0
0.659916,0.760361
0.885341,1.05312
0.626501,0.653888
0.690356,0.66661
0.952766,0.992859
0.703554,0.899277
0.0117083,0.00114173
0.582863,0.548031
0.786968,1.17638
0.758214,0.604753
0.409368,0.240791
0.956925,0.931382
0.901295,0.877917
0,0
0.750529,0.572694
0.547731,0.698146
0.889373,0.701045
0.731112,0.558424
0,0
0.945054,0.748327
0.436781,0.381688
0.706931,0.901597
0,0
0,0
0.424224,0.339488
0.0606741,0.0204088
0.960473,1.13374
0.602725,0.728823
0.643789,0.543105
0.996856,0.996942
0,0
0.620053,0.568861
0.948348,0.955593
0.801846,0.632409
0,0
0.258663,0.207641
0.926488,0.96224
0.916584,0.793745
0.763326,0.908891
0.931405,0.860555
0.868937,0.755696
0.255244,0.207018
0.451017,0.302542
0.767674,0.762311
0.540976,0.272749
0.758498,0.987459
0.398185,0.436949
0.512823,0.543919
0.571457,0.618389
0,0
0.65668,0.83442
0.580458,0.331601
0.94007,0.534697
0,0
0.393734,0.274378
0.702493,0.837311
0.927395,0.661124
0.10173,0.0449385
0.449449,0.433053
0.715211,0.696037
0.900508,1.07094
0.748868,0.584404
0.876287,0.538353
0.603799,0.574317
0.8081,0.706276
0.962346,0.701432
0.0773879,0.0367635
0.129069,0.0711197
0.769338,0.68547
0.194982,0.1079
0.167051,0.0574068
0.463497,0.325418
0,0
0.879374,0.748525
0.814645,0.663686
0.946439,1.0287
0.791752,0.882943
0.666242,0.483516
0,0
0.644366,0.431617
0.897631,0.662952
0.387837,0.296428
0.361813,0.366234
0,0
0.743958,0.807398
0.82388,0.527562
0.957813,0.642776
0,0
0.896677,0.975979
0,0
0.95159,0.901816
0.879917,0.645762
0,0
0.894087,0.783318
0.852898,1.17888
0.889312,1.09957
0.553891,0.292328
0.905922,0.944259
0.948989,0.665643
0.852829,1.07833
0.690701,0.524995
0.186319,0.151871
0.449433,0.381742
0,0
0.864015,0.924747
0,0
0.786993,1.04677
0.837488,0.609752
0.748515,0.573078
0.890955,0.896307
0.272591,0.139853
0.849892,1.07575
0.18821,0.060625
0,0
0.771584,0.686824
0.961315,0.771277
0,0
0.372105,0.344245
0.109248,0.0505302
0.667327,0.677345
0.712134,0.132253
0.488125,0.367138
0.36488,0.243071
0.813718,0.833065
0,0
0.492296,0.41363
0,0
0.737229,0.817709
0.698591,0.73702
0.790547,1.05415
0.716774,0.570578
0.288767,0.172371
0.764878,1.03759
0.850629,0.97608
0.778029,0.786015
0.827665,0.813621
0.688582,0.765589
0.760924,0.613649
0.10279,0.0477919
0.336641,0.273168
0.843065,0.897086
0.868282,0.67234
0.898362,0.652178
0.860413,0.85475
0,0
0.902362,0.943325
0.440736,0.411635
0.966338,0.709374
0.755821,0.60412
0.813296,0.618498
0.316458,0.249266
0,0
0.58225,0.611405
0.781209,0.881357
0.901917,0.799498
0,0
0.141722,0.0822544
0,0
0.72997,0.746988
0.887886,0.710441
0.844733,0.43834
0.672931,0.741906
0,0
0,0
0.787692,0.6633
0.672927,0.680004
0.272857,0.124211
0.259428,0.255815
0,0
0.919977,0.830519
0.239708,0.16262
0,0
0.755829,0.810913
0.973542,0.904726
0.862104,0.658523
0,0
0.75063,0.779082
0.774337,0.976416
0.887809,0.68202
0.271255,0.210756
0,0
0.940999,1.13217
0.867341,0.89856
0.764682,0.766165
0.561142,0.544128
0,0
0.752958,0.892301
0.739722,0.76606
0.788064,0.462111
0.706961,0.65979
0.885732,0.843786
0.964066,1.08261
0,0
0,0
0.927581,0.833732
0.61859,0.71613
0.651625,0.625862
0,0
0.895284,0.972586
0.078612,0.0320666
0.931007,0.678841
0.708048,0.952552
0.74252,0.623406
0.880288,0.750645
0.803098,0.863985
0.586721,0.645253
0.866881,0.912157
0.983096,0.921774
0.946908,0.783192
0.841716,0.978676
0.918855,0.789853
0.905621,0.607225
0.962032,1.06613
0.880522,0.817567
0.346442,0.340042
0.772643,0.700465
0,0
0.767484,1.07047
0.708128,0.794184
0.860547,0.728849
0.664897,0.60248
0.410778,0.23657
0,0
0.892901,0.778814
0.669238,0.725288
0.113313,0.0291168
0.908123,0.884134
0.791388,0.699413
0.87656,0.535484
0.820911,0.877505
0.772953,0.752507
0.714932,0.791351
0.721203,0.878543
0.816881,0.908268
0.953235,0.952153
0.608687,0.376291
0.570618,0.514835
0.90009,0.860777
0.87537,0.652191
0,0
0.681019,0.648678
0.73764,1.04585
0.759867,0.929734
0.938385,1.03603
0.969975,1.14976
0.520862,0.491776
0.416928,0.410852
0.15249,0.104849
0.670989,0.456085
0.258058,0.175376
0.434991,0.436497
0.226952,0.180543
0.273053,0.217648
0.852139,0.956413
0.115611,0.0237187
0.789109,0.700838
0.806324,0.491887
0.940797,0.847962
0.957384,0.758281
0.966979,0.796178
0.440393,0.415079
0.864021,0.811201
0.870775,0.976601
0.84472,0.473954
0.771577,1.10663
0.793868,1.02853
0,0
0.929931,0.920101
0.311603,0.213519
0.321651,0.167265
0.882161,0.672584
0.735467,0.995289
0.0124033,0.00126132
0.403326,0.34119
0,0
0.691428,0.869256
0.0570126,0.0213935
0.108412,0.0587961
0.229228,0.194525
0.920907,0.647554
0.571884,0.41948
0.640656,0.61517
0.705549,0.968107
0.804639,0.721902
0.726826,0.907763
0.911043,0.981661
0.483703,0.556562
0.680004,0.382315
0.582507,0.412839
0.906139,0.849691
0.308818,0.281056
0.739448,0.902946
0.94874,0.682817
0.800097,0.967161
0.713955,0.676134
0.959076,0.622264
0.18627,0.139926
0.936154,0.565426
0.659259,0.521118
0.924648,0.858124
0.847415,0.772647
0.564292,0.714438
0.748946,0.988084
0.420062,0.196755
0.146996,0.0915778
0.528738,0.492332
0.297824,0.275659
0.949036,1.03303
0,0
0.428893,0.398223
0.745371,0.994459
0.81112,1.05988
0.539409,0.511811
0.73906,0.755637
0.915276,1.06198
0.461466,0.333323
0.945802,0.840656
0.769815,0.668616
0.573193,0.671448
0.879129,0.980067
0.928152,0.876642
0.870357,0.725063
0.93563,0.750085
0.203531,0.146017
0.811554,0.713412
0.794796,0.701049
0.776081,1.02427
0.818703,0.814001
0.86363,1.01335
0.768478,0.828005
0.0513296,0.0167301
0.949337,0.851243
0.387582,0.424904
0.173648,0.110872
0.486225,0.558117
0.835903,0.761097
0.532705,0.350889
0.492469,0.586526
0.725983,0.637486
0.299482,0.231249
0.863563,0.770372
