#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0,0
0.478669,0.503019
0,0
0.781565,0.782029
0.259252,0.233054
0.83313,0.599201
0.562948,0.533457
0.663762,0.45633
0.454138,0.252663
0.908252,0.395885
0.165784,0.114634
0.372095,0.340845
0.650331,0.53682
0,0
0.946386,0.784345
0.636876,0.512781
0.950897,1.11701
0.820455,0.81834
0.531229,0.355839
0.990829,0.559499
0,0
0.89315,0.894314
0.881352,1.12314
0.946481,0.71394
0,0
0,0
0.202663,0.134884
0.752812,0.699789
0.89064,0.848106
0.49815,0.440626
0.680996,0.596839
0,0
0.610148,0.578152
0.945267,0.951183
0.696829,0.689848
0.958298,0.925303
0.919588,0.752778
0.797623,0.710964
0.975329,0.87763
0.824674,0.488861
0,0
0.801714,1.05117
0.763433,1.04367
0.654562,0.63658
0.95579,0.64823
0.771222,0.757087
0.580054,0.399247
0,0
0,0
0.866659,0.886547
0.020912,0.00304427
0,0
0.719538,0.887077
0.793304,0.998135
0.932208,0.678765
0.846179,1.14217
0.86134,0.709755
0.483925,0.556772
0.328006,0.340513
0,0
0.723358,0.922223
0.806286,1.22791
0.120547,0.0411142
0.557421,0.457842
0.511039,0.403361
0.888065,0.57653
0.930565,0.78956
0,0
0.94972,1.07974
0.352368,0.293344
0,0
0.866632,0.657821
0,0
0.137752,0.0763542
0.777845,0.773089
0,0
0.152011,0.0818107
0.758374,0.852241
0.688599,0.553552
0,0
0.513627,0.504523
0.054051,0.0194205
0.811347,0.813167
0.0381228,0.00818088
0.450765,0.508004
0.943827,0.665482
0.719887,0.807851
0.180018,0.117471
0.559867,0.736167
0.787323,0.849328
0.680844,0.707401
0.713109,0.504023
0,0
0,0
0.933549,0.771377
0.87031,0.732724
0.943828,0.730125
0,0
0.730791,0.878692
0,0
0.486633,0.518864
0.242581,0.203342
0.0872601,0.031547
0,0
0.798971,1.03433
0.854076,0.57886
0.0460629,0.0119509
0.725779,0.750873
0.909663,0.769567
0,0
0.763019,0.883025
0.779684,0.83795
0.877709,0.879615
0.615729,0.756844
0,0
0,0
0.417751,0.290362
0.90412,0.880776
0.464484,0.42187
0.719443,0.588355
0.730003,0.679764
0.926169,0.727553
0.81632,1.0613
0,0
0.896874,0.894962
0.853694,1.11317
0,0
0.62162,0.748862
0.333369,0.250469
0.961314,0.713314
0.871431,0.666982
0.915839,0.785599
0.697917,0.566575
0,0
0.855433,0.947517
0.0511424,0.0137881
0.122501,0.040086
0.564875,0.728785
0.8469,0.820494
0,0
0.800365,0.662931
0.897596,0.725128
0.766561,1.02889
0.190569,0.149553
0.880985,0.799979
0.803834,0.864745
0,0
0.944503,0.717466
0.455857,0.433805
0.676346,0.898094
0.0367848,0.0076149
0.69887,0.818125
0.603405,0.462799
0,0
0.772804,0.573528
0.890027,1.12829
0.670512,0.800176
0.760559,1.09531
0,0
0.133792,0.0849344
0,0
0.792158,1.00222
0.96719,0.702684
0,0
0.971551,0.573414
0.314155,0.291348
0.169328,0.115055
0.640734,0.465442
0,0
0.271726,0.170994
0.607891,0.421269
0.391347,0.374376
0.933346,0.539438
0.94895,0.601692
0.668633,0.632234
0.887701,0.85824
0.800893,0.914993
0.962222,0.951698
0.686618,0.858306
0,0
0.878119,0.698981
0.949582,0.943235
0,0
0,0
0.859017,1.00526
0.902325,0.961884
0.411139,0.415277
0.880331,0.731253
0.652696,0.686275
0.838288,0.974219
0.912259,0.677315
0.755766,0.939728
0.435458,0.446403
0.970951,1.01467
0,0
0.467287,0.219841
0.884854,0.842704
0.30379,0.158223
0,0
0.817681,0.674238
0.575618,0.68643
0.793313,0.986607
0.97305,0.772598
0.764418,1.0073
0.471556,0.531309
0.737284,0.805947
0.881022,0.860024
0.404782,0.409145
0.747822,0.773616
0.945933,0.744059
0.942688,0.695155
0.032454,0.006496
0.76751,1.06307
0.149862,0.0943243
0.949903,0.579112
0.922207,0.816741
0.774422,0.937756
0.567931,0.61412
0.90863,0.921401
0.89654,0.68757
0.611296,0.5938
0.955046,0.943124
0.418526,0.314622
0.562908,0.372893
0.598077,0.715765
0.0775866,0.0320325
0,0
0.725948,0.846733
0.961004,0.913168
0.768922,1.07322
0.915837,0.981443
0.500272,0.389008
0.0238735,0.00404996
0.5543,0.657828
0.136246,0.086839
0.673002,0.429518
0.932201,0.695623
0.214506,0.161694
0.570319,0.627633
0.695935,0.821805
0.236365,0.134178
0.024756,0.00399949
0.792207,0.76168
0.494214,0.564792
0.367936,0.366268
0.945535,0.998961
0.85287,0.963458
0.767101,0.448639
0.901181,0.588904
0.818898,0.446564
0,0
0,0
0.574713,0.60321
0.135576,0.0413091
0,0
0.605743,0.511437
0.405377,0.389789
0.718946,0.857878
0.336059,0.322324
0.968661,0.727866
0.977628,0.92076
0,0
0.894032,0.616692
0.687063,0.402952
0.80873,0.667723
0.594113,0.834931
0.80518,0.491874
0.943833,0.899898
0.861723,0.763094
0.886463,0.83004
0.791215,0.652973
0.0133733,0.00152699
0.671411,0.793694
0.898122,0.87159
0.743737,1.04338
0.843723,0.768332
0.863225,0.762189
0,0
0.177392,0.108063
0,0
0.387142,0.308265
0.868662,1.16392
0,0
0.943163,0.302078
0.890835,0.595811
0.677299,0.618348
0,0
0.787063,0.93662
0.953064,1.01897
0.876856,0.826377
0,0
0.890066,0.400203
0.895243,0.849196
0.269752,0.133014
0,0
0.163113,0.087606
0.846912,0.73796
0,0
0.510847,0.604999
0.945869,0.961279
0.970163,0.628126
0.807413,0.896087
0.965142,0.735759
0.620445,0.432417
0.25017,0.131841
0,0
0.469821,0.429127
0.78793,0.898373
0.816119,0.969035
0.745925,0.719959
0.863376,0.666493
0.668312,0.487801
0.834899,0.952256
0.751184,0.872027
0.976445,0.728878
0.647077,0.668259
0.805528,1.11562
0.799412,0.823508
0.95472,0.635969
0.683539,0.7398
0.602493,0.461118
0.779264,0.607286
0.269937,0.250333
0.899999,0.590855
0.876912,1.10375
0.707318,0.972557
0.945404,0.777436
0.93054,0.751405
0.495048,0.43523
0,0
0.665026,0.631981
0.833359,0.800395
0.915856,0.735664
0.83225,0.601735
0.716313,0.808135
0.918307,0.958007
0.896279,0.634308
0.537857,0.425128
0.697379,0.908236
0.7517,0.944736
0.900244,0.866112
0.570161,0.470302
0.577948,0.412712
0.825701,0.981192
0.194624,0.13504
0.609946,0.826828
0.308136,0.134391
0.378917,0.354895
0.887309,0.763781
0.900278,0.593141
0.0214652,0.00101584
0.885157,0.862097
0.858484,0.805228
0,0
0.897695,0.761046
0.709134,0.604262
0.962889,1.01062
0.956615,0.741358
0.849233,0.954047
0.825884,0.60688
0,0
0.786162,0.775811
0.597165,0.499348
0.885945,0.92918
0.199231,0.166096
0.908127,1.12751
0.0869522,0.0396718
0.115833,0.063669
0.795786,0.77481
0.0402041,0.00920998
0.616928,0.588691
0.617542,0.516605
0.36963,0.347353
0.789408,0.631222
0.604307,0.591578
0.818752,0.960827
0.535884,0.592637
0.764379,0.413866
0.196549,0.154704
0.713807,0.575704
0.810841,0.62818
0.935396,0.749472
0.446405,0.350498
0.165967,0.083798
0.664893,0.61347
0.696039,0.642662
0.601369,0.509621
0,0
0.873994,1.07362
0.906981,0.66489
0.735842,0.918355
0.926975,0.310834
0.0805548,0.0349816
0.90298,0.802472
0,0
0.856079,0.806028
0.751951,0.751062
0.663802,0.585827
0.943012,0.721554
0.847533,0.942137
0.904894,0.847395
0.957397,0.889115
0.820883,1.08792
0.669934,0.660643
0.376519,0.41775
0.760735,0.963479
0.176949,0.120944
0.650637,0.830683
0.647407,0.381209
0.632398,0.657774
0.636518,0.937687
0.414253,0.251785
0.865905,0.621685
0.86355,0.691669
0.897483,0.58596
0.635728,0.596407
0.951573,1.07667
0.856448,0.995882
0.774204,0.934414
0.604553,0.561728
0.52381,0.461946
0.927782,0.792033
0.936232,0.716588
0.73092,0.98615
0.764,1.07547
0.88066,0.707516
0.380608,0.300851
0.686356,0.663343
0.78436,0.712527
0.732168,0.80056
0.501692,0.496194
0.678218,0.714174
0.834881,0.685128
0.218477,0.104674
0.436375,0.390073
0.546934,0.434928
0.816606,0.88295
0.856313,0.796599
0.26087,0.183626
0,0
0.907409,0.808671
0.90801,0.622996
0.901541,0.966297
0.454456,0.552901
0.285821,0.201536
0.713549,0.881214
0.937007,0.833151
0.963431,0.743784
0.666367,0.59687
0.618194,0.448031
0.920362,0.901184
0.004902,0.000275659
0.752415,0.538584
0.839493,0.748154
0.341847,0.197621
0.81258,0.804192
0.518345,0.404207
0.935343,0.873963
0.133928,0.0885574
0.777202,0.987223
0.90998,1.19222
0.871527,1.02814
0.491671,0.489645
0,0
0.646511,0.72541
0.0959576,0.0293962
0.891976,0.827835
0.418229,0.328044
0.906926,1.04036
0.571219,0.5084
0.276951,0.225407
0.182109,0.0895192
0.895331,0.607851
0.566327,0.387767
0.343783,0.262928
0.637473,0.565317
0.307508,0.235165
0.0334371,0.0063489
0.736804,0.89194
0.872979,0.922776
0.642622,0.797487
0.818979,0.59314
0.924751,0.91561
0.793845,0.864791
0.423183,0.466389
0.937934,1.02846
0.834749,0.702358
0,0
0.386902,0.165906
0.966536,0.557272
0.547917,0.421729
0,0
0.600645,0.722382
0.594578,0.720293
0.715715,0.76197
0.263602,0.201521
0.294872,0.174166
0.928937,0.733576
0.265523,0.209713
0.957485,0.638461
0.527219,0.552876
0.850939,0.55928
0.867611,0.694979
0.38626,0.327837
0.900282,0.837737
0.504417,0.446991
0.752698,0.753249
0.633528,0.889952
0,0
0,0
0.228614,0.115446
0.669688,0.796668
0.834014,0.83279
0.821478,0.815835
0.933788,0.937221
0.955925,0.596971
0.73194,0.556863
0.407325,0.250846
0.538594,0.562995
0.901521,0.713299
0.484792,0.499517
0.970941,0.948887
0.866543,0.89466
0.846041,0.789651
0.913401,0.836599
0,0
0.776039,0.551213
0.958934,1.09234
0.428671,0.332693
0,0
0.922138,0.715276
0.797333,0.737418
0,0
0.93023,1.14928
0.701424,0.953386
0,0
0.823261,0.593677
0.480566,0.504721
0.639676,0.526509
0,0
0.686163,0.640365
0.719519,0.763223
0.707711,0.380674
0.696924,0.705347
0.949156,0.686558
0,0
0.545525,0.442688
0.453414,0.314497
0.652416,0.676532
0.87656,0.748874
0.221045,0.149889
0.599607,0.71153
0.71547,0.848422
0.107166,0.0569993
0.0916811,0.0373557
0.447707,0.508403
0,0
0,0
0,0
0.879836,1.01678
0.953861,1.00089
0.0369314,0.00846271
0.739361,0.656964
0.700753,0.565084
0,0
0.266246,0.112598
0.896121,0.900183
0.671984,0.692452
0.940151,0.893153
0.172395,0.125486
0.939293,0.596563
0.907604,0.7484
0.585115,0.607388
0.752582,0.597746
0.775586,0.932223
0.150646,0.0820375
0.651684,0.805982
0.892239,0.621384
0.45991,0.454089
0,0
0.886833,0.730194
0.724651,0.859399
0,0
0.688238,0.545357
0.552962,0.689899
0.00822126,0.00062484
0.902906,0.804967
0.972202,0.995074
0.0255633,0.00405338
0,0
0,0
0.903541,0.923663
0.792541,1.05502
0.285413,0.223941
0.867405,1.06779
0.68586,0.706479
0,0
0,0
0.369634,0.282543
0.530227,0.301772
0.541374,0.384708
0,0
0.372078,0.325756
0.128509,0.0470838
0.951386,0.592748
0.374453,0.345571
0.916345,0.993257
0.602686,0.81655
0.73005,0.772651
0.718601,0.235156
0.356892,0.289826
0.177776,0.114243
0.140984,0.0688661
0.741162,0.749652
0.642625,0.784267
0.838618,1.04939
0.312794,0.1643
0.77549,0.770406
0.685689,0.80283
0.853404,1.05698
0.81319,0.548614
0.736449,0.848107
0,0
0.802652,0.492946
0.240411,0.166789
0.894454,0.705097
0.0991796,0.0268904
0.913912,0.7112
0.818697,0.59657
0.689611,0.554889
0,0
0.105284,0.0545576
0.866812,0.795604
0.658393,0.845358
0.899272,0.565366
0.110189,0.0554143
0.359044,0.384638
0.587604,0.471948
0,0
0,0
0.795053,0.978045
0.358112,0.28256
0.919756,0.982837
0.981687,0.600242
0.769627,0.632841
0.902768,1.00579
0.460985,0.514443
0.493512,0.357718
0.637517,0.637145
0.76241,0.77628
0.639181,0.649231
0.988878,0.85854
0.374032,0.382985
0.816555,1.00116
0.756454,0.704986
0.750191,1.04815
0,0
0.913286,0.970362
0.738504,0.690769
0,0
0.524208,0.345263
0.764386,0.675163
0.683126,0.52834
0.668997,0.540688
0,0
0.418765,0.310559
0.414527,0.458577
0.653446,0.434595
0.757143,1.01792
0.921647,0.983288
0.879073,0.649576
0.757389,0.526011
0.389183,0.333294
0.36896,0.342946
0.499258,0.363509
0.961938,0.80327
0.980211,0.98582
0,0
0.519389,0.489631
0.550784,0.530276
0.666878,0.548822
0.850378,0.825021
0.597058,0.515197
0.774417,0.314217
0.08908,0.0369293
0.938899,0.843725
0.736471,0.574025
0.911906,0.613021
0.779988,0.838804
0.793927,0.966233
0.160575,0.0946441
0.662036,0.77552
0,0
0.963597,0.819874
0,0
0.958942,0.953794
0.577057,0.572453
0.814129,0.718924
0.044224,0.0114876
0.628025,0.623436
0.553569,0.646952
0.978218,1.08882
0.446218,0.336793
0.948487,0.727459
0.598801,0.629862
0.833028,0.694147
0.88346,0.664183
0.735186,0.666852
0.773948,0.735447
0.655302,0.569592
0.357336,0.380778
0.971027,0.978806
0.491773,0.467442
0.918436,1.08087
0,0
0.781955,0.80858
0.961327,0.96781
0,0
0.308506,0.216281
0.860829,0.984656
0.487415,0.452115
0,0
0.320465,0.240163
0.689627,0.766162
0.916654,0.779013
0.598773,0.642081
0.0367431,0.00834148
0.136695,0.0590544
0.196598,0.12152
0.510989,0.459122
0.940841,0.918832
0.172229,0.112754
0.074961,0.0224166
0.225298,0.169632
0.464325,0.372761
0.938171,0.715185
0.325192,0.186668
0.837289,0.659325
0.885622,0.980876
0.968851,1.0649
0.529619,0.486326
0.594479,0.74267
0,0
0.871485,0.823961
0.931833,0.788273
0,0
0,0
0.665677,0.771918
0,0
0.855265,0.754264
0.693624,0.783334
0.727196,1.00067
0.154305,0.0385353
0,0
0.937411,0.86791
0.940667,0.984423
0.916182,0.973673
0.00893759,0.000726989
0.902064,1.05075
0.829118,0.600318
0.72409,0.765372
0.103194,0.047861
0,0
0.776991,0.646514
0.880351,0.696261
0.566193,0.608518
0,0
0.650346,0.418471
0.551447,0.567976
0.646468,0.573493
0.612415,0.768476
0.488941,0.506849
0.848226,0.67841
0.699156,0.787057
0.953338,0.764819
0.621738,0.637751
0,0
0.786818,0.557071
0.609759,0.593953
0.402181,0.289236
0.761767,0.890912
0.92374,0.594895
0.759794,0.476422
0.694047,0.779997
0.827258,0.600614
0.953282,0.896709
0.929933,0.991604
0.484002,0.349854
0.798807,0.679369
0.20448,0.112165
0.55833,0.55096
0.788004,0.493313
0.808407,0.875893
0.0396025,0.00939191
0.734983,0.589254
0.572185,0.414638
0,0
0,0
0.884266,0.669022
0.356143,0.189751
0.233358,0.178533
0.735926,0.756367
0.297371,0.267922
0.943276,0.76911
0,0
0.635838,0.410403
0.91432,0.67198
0.718916,0.554659
0.890846,0.759385
0.742421,1.02548
0.714745,0.804517
0.536117,0.534992
0.640636,0.858466
0.883169,0.80559
0.960883,0.785705
0.106713,0.0282968
0,0
0,0
0.653589,0.591522
0,0
0.972617,0.855062
0.817407,0.578869
0.957764,0.668578
0.688058,0.579757
0.72658,0.878775
0.917416,0.857567
0.76483,0.985823
0.240682,0.19278
0.760421,0.690872
0.919594,1.11692
0.370482,0.291546
0.88963,0.660601
0.914313,0.876901
0.782283,1.05648
0.933738,0.985055
0.774912,1.02636
0.0271055,0.00484256
0,0
0.809318,0.851055
0.965638,0.622367
0.744027,0.801169
0.959931,0.829987
0.966708,0.927372
0,0
0.768999,0.88982
0.82177,0.506737
0.708008,0.52131
0.875169,0.876288
0.805247,0.97289
0.86238,0.85884
0.681468,0.479744
0,0
0.772775,0.896665
0.866867,0.694824
0.929635,0.690764
0.846289,0.908826
0.877386,0.729182
0.712811,0.931065
0.892992,0.648564
0.918877,0.768704
0.775578,0.979194
0.753827,0.690717
0.885705,0.844136
0,0
0.56816,0.539793
0.718407,0.531994
0.35817,0.216276
0.545131,0.781055
0.884106,0.631778
0,0
0.737393,1.06025
0.748476,0.800787
0.769657,0.879299
0.7071,0.907931
0.793122,0.839568
0.776948,0.600133
0.0080293,0.000519454
0.343203,0.250886
0.579294,0.746956
0.189167,0.118163
0.742373,1.03703
0.945612,0.873336
0.550134,0.290994
0.789565,0.907522
0.478166,0.482027
0.41662,0.446812
0.626956,0.506377
0.925575,1.03261
0,0
0.830629,1.10074
0.750243,0.683643
0.967296,0.746586
0,0
0.754834,0.643052
0.862072,0.923815
0.611468,0.652506
0.52857,0.416058
0.826362,1.09429
0.10709,0.0442467
0.918945,1.01452
0.0166166,0.00127755
0.474679,0.460052
0,0
0.63028,0.776385
0.476161,0.285613
0.581043,0.616019
0.923129,0.77221
0,0
0,0
0.0312822,0.00620079
0.412197,0.359281
0.94222,0.831002
0.918966,1.19396
0.877883,0.693496
0.985559,0.633477
0.705827,0.950477
0,0
0.088092,0.0391239
0.697697,0.866352
0.956423,0.689385
0,0
0.136026,0.072422
0.940171,0.887834
0,0
0.448154,0.380043
0.8837,0.655193
0.580764,0.447334
0.607962,0.810741
0.662729,0.619897
0.417477,0.437975
0.914475,0.785793
0.79796,0.883359
0.685097,0.975451
0.524993,0.543344
0.901173,1.08499
0.928121,0.694012
0.204489,0.141482
0,0
0.613714,0.837463
0.897331,0.960455
0.736349,1.01436
0.928437,0.599133
0.285628,0.140018
0.76652,1.08136
0.96515,0.752602
0.635658,0.866121
0.725039,0.855342
0.912736,0.424283
0.961114,0.796775
0.719775,0.810943
0.925573,0.855083
0.935206,0.685934
0.7949,0.447934
0.947487,0.981461
0,0
0.383873,0.312542
0.840269,0.833994
0.787254,0.742448
0.0861496,0.0280013
0.832554,0.979674
0.938247,0.908677
0.437428,0.124819
0.968121,0.797637
0.764553,0.662025
0.432848,0.427506
0.938683,1.00488
0.387853,0.327488
0.606246,0.512849
0.766921,0.629044
0.738542,0.926666
0.0256132,0.0043801
0.745385,0.39956
0.742939,0.922645
0,0
0.581107,0.383735
0.792727,0.834699
0.0641856,0.0176894
0.790501,0.717873
0.514896,0.529997
0,0
0.103279,0.0522281
0,0
0.925377,0.875656
0.52077,0.625892
0.888483,0.943534
0.905839,0.772964
0.857528,0.56866
0.857706,1.04805
0.793588,1.03322
0.832434,0.838115
0.621608,0.661079
0,0
0,0
0.86231,0.649312
0.909549,0.955565
0.445368,0.265726
0.567946,0.65659
0,0
0.785022,1.04909
0.371756,0.405243
0.786752,0.729742
0.951906,0.732087
0.785337,0.829753
0,0
0.667691,0.6842
0.756623,0.763482
0.78672,0.803698
0,0
0.953953,1.225
0.785238,0.298973
0.872201,0.633048
0.687135,0.575595
0.50814,0.636502
0.587238,0.718405
0.922953,0.46798
0.156353,0.108455
0.569781,0.683762
0.625448,0.840303
0,0
0.342031,0.31594
0.440278,0.367279
0.376117,0.311753
0.774977,0.785759
0.721311,0.540421
0.666127,0.581967
0.868553,0.837384
0.850249,0.706153
0.659787,0.7504
0,0
0.840207,0.729122
0.41207,0.233432
0,0
0.493037,0.474012
0.77176,1.02782
0.553105,0.542263
0.902584,1.02205
0.862752,0.735691
0.580426,0.300599
0.481388,0.522839
0,0
0.78049,0.962026
0.913294,0.696738
0,0
0,0
0.334807,0.311001
0.764005,0.985535
0,0
0.97551,0.651577
0.96518,0.786767
0,0
0.914422,0.90243
0.581476,0.432723
0,0
0.942526,0.988673
0.630363,0.540179
0.741159,0.682642
0,0
0.881249,0.719664
0,0
0.0145728,0.0017487
0.857464,0.840719
0,0
0,0
0.548573,0.419521
0.131825,0.0714323
0.928325,0.948062
0.831675,0.839291
0.646361,0.717307
0.93043,1.14447
0,0
0.831548,0.843585
0.737128,0.846563
0.725761,0.921658
0.389339,0.295754
0,0
0.874497,0.712931
0.626583,0.444442
0.933754,1.14799
0.7887,0.912389
0.799051,0.824155
0.419577,0.473278
0.838777,0.47168
0.627862,0.52864
0.246212,0.142932
0.846425,0.743094
0,0
0.985896,0.851752
0.630908,0.633824
0.910886,1.0845
0.594581,0.54024
0.811615,0.724965
0,0
0,0
0.476843,0.448602
0.816023,0.927358
0.0120633,0.00107713
0.302485,0.329181
0.922319,0.797823
0.819103,0.577021
0.813928,0.957745
0.793266,0.61962
0.814981,0.597654
0,0
0,0
0.713361,0.746312
0.976135,0.698442
0.485404,0.357479
0.941361,0.709412
0.731106,0.834226
0.686427,0.856304
0.641795,0.68347
0.896352,0.831561
0.855709,0.735394
0.803487,0.876717
0.907642,0.654766
0.520838,0.297586
0.926768,0.587695
0.554045,0.683071
0,0
0,0
0.71052,0.71382
0,0
0,0
0.843098,0.775334
0.870466,0.575359
0,0
0.210457,0.159791
0.708892,0.817012
0.867447,1.00676
0.959908,0.80351
0.127292,0.0760494
0.892165,0.969675
0.669061,0.595605
0.424752,0.44965
0.913542,0.565043
0.219641,0.107272
0.912175,0.790151
0.857957,0.983205
0.90824,0.983397
0,0
0.416462,0.274318
0.929235,0.968238
0.913465,0.83292
0.819926,0.923479
0.354468,0.286343
0,0
0.606795,0.561041
0.67171,0.526802
0.510063,0.521714
0.958271,0.79321
0.842672,0.32178
0.74762,0.597734
0.710675,0.829549
0.942916,0.883256
0.753719,0.80185
0.956771,0.998569
0.429245,0.498053
0.688708,0.804529
0,0
0.263413,0.169005
0.84761,1.13622
0.726678,0.72075
0.795345,0.776437
0.828903,0.586133
0.0847285,0.0343821
0.913672,0.379372
0,0
0.74303,0.715432
0.738272,0.859509
0.0947436,0.0428971
0.683172,0.830131
0.949674,0.980717
0.201858,0.157422
0.234145,0.16432
0.95371,0.83049
0.937033,0.993049
0.92699,0.546843
0.628726,0.58433
0.353956,0.330259
0.891613,0.880136
0.927242,0.989323
0.620069,0.638555
0.916041,0.797593
0.878113,0.575145
0.523339,0.561005
0.873832,0.840354
0.681357,0.579689
0.951247,0.94656
0.838839,0.944426
0.912824,0.933716
0.696267,0.5787
0.974523,1.13424
0,0
0.645667,0.549152
0.814939,0.777536
0,0
0.310442,0.225404
0.835086,0.958793
0.782902,0.792254
0,0
0.866203,0.823843
0.058944,0.0198503
0.279453,0.155252
0.637436,0.872774
0.778891,0.578013
0.955583,0.823979
0.821728,0.638383
0.613716,0.692234
0.87282,0.811651
0.690598,0.630984
0.902799,0.647097
0.806547,0.851493
0.950955,0.725517
0.915476,1.11177
0.782029,1.01753
0.912123,1.15818
0,0
0.91758,0.773214
0.926051,0.77158
0.853374,0.96735
0,0
0.304029,0.310374
0.785524,0.66531
0.525037,0.450086
0.865662,1.05715
0.303379,0.303942
0.848339,0.971459
0.787323,0.720564
0.153592,0.069595
0.632732,0.722207
0.527162,0.59731
0.924066,0.808673
0.357277,0.208664
0.878576,1.11109
0.429703,0.323225
0.71122,0.779873
0.930528,0.69808
0,0
0.931943,1.11474
0.771371,0.759523
0.645218,0.687001
0.922638,1.24341
0,0
0.810283,0.716224
0.598179,0.516377
0.0176937,0.00247657
0.790113,0.728484
0.927201,0.676543
0.843243,0.832037
0.00409754,8.76173e-05
0.788831,0.954088
0.313046,0.309808
0.635801,0.740153
0.672754,0.728803
0,0
0.77279,0.860468
0.867835,0.592069
0.912209,0.658972
0.236408,0.109876
0.872031,1.08355
0.944753,0.990061
0.748398,0.401365
0.692879,0.904736
0.642144,0.728011
0.911187,0.596444
0.142947,0.0963878
0.90382,0.463034
0.448529,0.322395
0.80038,0.694683
0.457653,0.470044
0.726929,0.942219
0.899048,0.647705
0.921686,0.923415
0.908398,0.952034
0.992614,0.848934
0.658434,0.718557
0.635866,0.719137
0.418305,0.344167
0.781505,0.742356
0.942154,0.888842
0,0
0.646018,0.590352
0,0
0.865815,0.974001
0.648372,0.428019
0.751183,0.35858
0.867804,0.737679
0,0
0.763238,1.01192
0.841472,0.614616
0.941464,0.604147
0.759225,0.858583
0.333526,0.0913465
0.875751,0.885283
0.935704,1.00218
0.948259,0.591491
0.660672,0.650734
0,0
0.967049,0.660379
0.943608,0.80746
0.568216,0.305993
0.0876163,0.0386175
0.831558,0.985173
0.881375,0.652397
0.809676,0.950688
0,0
0.257399,0.205367
0.736292,0.509608
