#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.582438,0.483822
0.668595,0.680804
0.619007,0.681657
0.478634,0.292538
0.78703,0.973418
0.831543,0.851457
0.931372,0.871199
0,0
0.955487,0.8294
0.836503,0.924318
0,0
0.678535,0.468404
0.901777,0.791668
0.655526,0.684856
0.88403,0.755264
0.737466,0.764857
0.759264,0.770321
0.822379,0.790148
0.9376,0.8585
0.488818,0.593731
0.610949,0.75505
0.703492,0.789577
0.882492,0.621933
0.932767,0.340033
0.845886,0.98464
0.862349,0.78725
0.720008,0.520385
0.763193,0.565184
0.579156,0.730716
0.297061,0.271467
0.193498,0.0842973
0.922666,1.11756
0.9399,0.972013
0.720322,0.55453
0.853679,1.0464
0.902789,0.893834
0,0
0.833692,0.871299
0.500342,0.418183
0.985305,1.15644
0.65805,0.650178
0.38886,0.385588
0.868236,1.16733
0.938179,0.858059
0.949875,0.689116
0.919422,0.762467
0,0
0,0
0.0612124,0.0139515
0.951458,1.07266
0.559527,0.626151
0.854705,0.829864
0.850693,0.84146
0.917615,0.898142
0.261698,0.194498
0.917423,0.870334
0.89116,1.07311
0.91408,0.766745
0.834412,0.735276
0.849689,0.667442
0.785193,0.820014
0.218693,0.179912
0.941786,0.657643
0,0
0.785195,0.404221
0.774571,0.857834
0.777399,0.922342
0.834499,0.869614
0.0684528,0.0218549
0.0881636,0.0400158
0.908764,0.934799
0,0
0,0
0.0736913,0.0191216
0.66766,0.513324
0.93556,1.00997
0.912477,1.06899
0.678387,0.960624
0.542278,0.346212
0.926598,0.804237
0.921611,0.750769
0.921382,0.72273
0.0454522,0.0138356
0.558539,0.664888
0.904511,0.969152
0.735113,0.870094
0,0
0.629857,0.734628
0.937335,0.449918
0.935958,0.551529
0,0
0.719384,0.919556
0.577902,0.358594
0.528081,0.361275
0.783279,0.659404
0.906325,0.913862
0.757497,0.944589
0.316965,0.291602
0.695609,0.95315
0.891863,0.689853
0.61879,0.451535
0.863647,0.976774
0.943444,0.724957
0.730356,0.869149
0.00366236,9.34427e-05
0.538462,0.415276
0.708054,0.535963
0.649595,0.444961
0.924134,0.78652
0.813151,0.715584
0,0
0.233707,0.173389
0.831584,0.871718
0.589371,0.733059
0.907119,0.763216
0.269978,0.24926
0.810688,1.00813
0.249056,0.193819
0.687377,0.736519
0.652009,0.614334
0.959854,0.780953
0.972677,0.730585
0,0
0.395413,0.141567
0,0
0.973115,0.290453
0.74978,0.867037
0.610395,0.722304
0.759261,0.741219
0.688279,0.985224
0.764816,0.41555
0.934898,0.809836
0.710358,0.454229
0.706652,0.809201
0.105312,0.0439636
0.755042,0.807244
0.615314,0.43419
0,0
0.739837,0.502018
0,0
0.237635,0.18607
0.953949,0.806359
0.976964,0.588117
0.0357726,0.0074554
0.713913,0.762802
0.617208,0.408876
0.83898,1.01561
0.6154,0.616458
0.887337,0.897944
0,0
0.464549,0.449428
0.75245,0.7802
0.251174,0.18392
0,0
0.911224,0.678088
0.818569,0.803033
0,0
0.830749,0.801985
0,0
0.834423,0.798759
0,0
0.966889,0.575542
0.414663,0.317347
0.50133,0.442467
0.95309,0.599734
0,0
0,0
0.380625,0.349847
0.746106,0.933822
0.502277,0.398813
0.883967,0.90072
0.898041,0.79862
0,0
0.549789,0.470754
0.0588392,0.019987
0.612446,0.76246
0.772031,0.95387
0.143671,0.0776061
0.570859,0.318764
0,0
0.696975,0.863342
0.222514,0.131159
0.941695,0.857105
0,0
0.79407,0.825173
0.614117,0.527263
0.489476,0.417678
0.953769,0.806784
0,0
0.780232,0.946845
0.356973,0.408405
0.856923,0.879575
0.161253,0.10663
0.248059,0.258259
0.124903,0.0312051
0.609023,0.650547
0.734576,1.05489
0.915076,0.652798
0.907878,0.738741
0.0232269,0.000394792
0.947901,0.541225
0.861925,0.732376
0.609017,0.860109
0,0
0,0
0,0
0.885121,0.957673
0,0
0,0
0.905499,0.700353
0.909068,0.898875
0.875214,0.656385
0.909135,0.96338
0.55675,0.353742
0.921077,0.402559
0,0
0.981412,0.94754
0.796038,0.689418
0.641911,0.511689
0.933665,0.759547
0.724002,0.844316
0.689888,0.936634
0.0831059,0.0351036
0.813158,1.11327
0.436981,0.467338
0.987295,0.835842
0.964848,0.715211
0.911098,0.727397
0.826706,0.917738
0.717833,0.811546
0.799238,1.09573
0.776222,0.720124
0,0
0.626533,0.300881
0,0
0.927722,0.618067
0.780011,0.379617
0.919658,0.879893
0.948474,0.721819
0.742405,0.743979
0.831094,0.958703
0.915802,0.741072
0.533221,0.625827
0,0
0.701421,0.697233
0.0280051,0.0050142
0.548943,0.430108
0.914978,0.867982
0.261858,0.167956
0.69566,0.64855
0.783528,0.837893
0.66439,0.83605
0.860368,0.994933
0.866944,0.656036
0.890602,0.797563
0.821098,0.900378
0.0349506,0.00709687
0.88864,0.678394
0.950055,0.93044
0.737694,0.648426
0,0
0.137504,0.0925208
0.836754,0.636515
0.947253,1.04872
0.891743,0.745723
0.195185,0.130779
0.791494,0.909332
0.778958,0.70233
0.898037,0.620221
0,0
0.784148,1.00717
0.0826403,0.0292125
0.530702,0.376049
0.949237,0.739976
0.720094,0.688118
0.957025,0.607413
0.916137,1.11172
0,0
0.209745,0.189562
0,0
0.819346,0.730197
0.549799,0.605538
0.693191,0.320741
0.93082,0.863742
0,0
0.854993,0.882876
0.351035,0.242689
0.704563,0.959559
0.146425,0.0932485
0.866762,0.529348
0.903194,0.398328
0.259219,0.129477
0.784524,0.708437
0.757523,0.593967
0.635174,0.774696
0,0
0.976647,0.830154
0.333827,0.341132
0.96567,0.793295
0.325169,0.272806
0.041328,0.00998218
0.552175,0.529412
0.837484,1.04813
0.778706,0.706545
0.875326,0.731567
0.627475,0.598478
0.809948,0.721719
0.815595,0.538038
0.701331,0.600195
0.980726,0.764486
0.705617,0.50256
0.937737,0.99212
0.838378,0.662076
0,0
0.520722,0.380982
0.654706,0.686135
0.726905,0.601918
0.290074,0.131011
0.0145379,0.00174457
0.658809,0.605747
0,0
0.873523,0.835571
0.535776,0.484488
0,0
0.860567,0.838886
0.765783,0.836319
0.588731,0.447445
0.136908,0.0881116
0.63104,0.760133
0.795374,0.562959
0.890873,0.979317
0.907259,0.482354
0,0
0.93841,0.729021
0.890437,0.807348
0.822776,0.984702
0.729377,0.727865
0.716185,0.666657
0.806694,1.09087
0.833195,0.800205
0.763424,0.513663
0.760536,0.528975
0.884848,0.916741
0.732735,0.87097
0.96231,0.895305
0.757018,0.788032
0.698759,0.556718
0.785217,0.884455
0.506247,0.335107
0.872827,0.824344
0.47956,0.391613
0.886669,0.628728
0.500417,0.177428
0.666713,0.70196
0.495602,0.42787
0.963347,0.846862
0.815073,0.961217
0.85114,0.703955
0.62231,0.633878
0.649636,0.806609
0.411186,0.316292
0.880305,0.746345
0.925105,0.309906
0.95358,0.846574
0,0
0.926829,1.02828
0.790871,0.979792
0.040526,0.00975548
0.936156,0.76027
0.938037,0.965886
0.867889,0.642573
0.294599,0.227821
0.933923,1.12066
0.911937,0.795759
0.899661,0.982154
0,0
0.846696,1.00436
0.731974,0.544341
0.817177,0.622564
0.500181,0.440247
0.882001,0.932311
0.232742,0.0982454
0.357491,0.223857
0.768598,0.980942
0.917567,0.934155
0.497899,0.609787
0.656848,0.795457
0.590264,0.452716
0.970994,0.827876
0.771682,0.775755
0.788775,0.699863
0.894149,0.803254
0.98494,0.971004
0.593614,0.465192
0,0
0.54348,0.364425
0,0
0.648541,0.553919
0.771367,1.03639
0.457348,0.341016
0.636865,0.526354
0.962077,0.626011
0.389271,0.399622
0.974531,0.797938
0.953965,0.979451
0.913815,0.829205
0.114708,0.0570442
0.948577,0.926984
0,0
0.13887,0.0950616
0,0
0.722959,0.736804
0.582175,0.66621
0.613443,0.557818
0.845889,0.59868
0.951959,1.0806
0.958026,0.803199
0.956777,0.824257
0.787848,0.65076
0.947002,0.458598
0.202848,0.163637
0.792351,0.989898
0.359625,0.273835
0.843715,0.827229
0.69421,0.90486
0.929569,0.654015
0.496698,0.214647
0.336858,0.272871
0.754478,0.788834
0.568641,0.686841
0.0060089,0.000370532
0.561715,0.382546
0.905005,0.981473
0.962396,0.773817
0,0
0.50715,0.378947
0.692895,0.512422
0.784157,0.821338
0.800753,0.885617
0.229594,0.215263
0.47925,0.487072
0.679481,0.413207
0.166234,0.109821
0.686689,0.656612
0.568753,0.588695
0.708871,0.868098
0.914948,1.10837
0.781376,0.738156
0.538568,0.503172
0,0
0.502149,0.424367
0.948099,0.83822
0.459091,0.489162
0,0
0.901605,0.403799
0.948433,0.735204
0.835174,0.82297
0,0
0.100171,0.0484058
0.0774498,0.0261571
0.746974,0.436985
0.767658,0.937856
0.712398,0.885104
0.899726,0.814626
0.142359,0.0825262
0.781842,0.780686
0.923796,0.574945
0,0
0.633599,0.76726
0.70306,0.654128
0.877852,0.8992
0.43143,0.33518
0.945826,0.884921
0.129132,0.072157
0,0
0.933242,0.79743
0.80413,0.842246
0.710128,0.755953
0.716204,0.968842
0.66669,0.481871
0.759684,0.611742
0.131998,0.0476082
0.974184,1.00836
0.944619,0.91777
0.856747,0.887759
0,0
0.877256,0.890127
0.811817,0.595352
0.542061,0.329658
0.187649,0.109662
0.766721,0.67355
0.270715,0.0688707
0.906444,0.895147
0.413773,0.272327
0,0
0,0
0,0
0.913027,0.869743
0.775074,1.11901
0,0
0.213073,0.133291
0.3434,0.346061
0.0825962,0.036037
0.777939,0.911714
0.42022,0.246196
0,0
0,0
0.75068,0.542832
0.714062,0.759893
0.703346,0.569792
0.871586,1.06416
0.5915,0.503159
0.838132,1.00439
0.764208,1.03038
0,0
0.870418,0.817104
0.0333404,0.00703329
0.365923,0.240095
0.751252,0.681564
0.818674,0.766457
0.912943,0.873255
0.552414,0.476704
0.771065,1.0456
0.805849,0.656303
0.674858,0.657189
0.935411,0.812213
0.688738,0.888317
0.933295,0.9638
0.845603,0.667664
0.681267,0.582176
0.930015,0.720411
0.814878,0.852703
0.838607,0.504317
0.562579,0.456921
0.131451,0.0739913
0.713077,0.733322
0,0
0.928454,0.934751
0.725898,0.912928
0.922818,0.880945
0.878511,0.956482
0.518887,0.395111
0,0
0.964472,0.846333
0.971859,0.694025
0.956704,0.775553
0,0
0.293144,0.247379
0,0
0,0
0.723849,0.903423
0.436887,0.25302
0.633265,0.701081
0.574007,0.500355
0.940421,0.874497
0.961641,0.775526
0.784154,0.559471
0,0
0.479521,0.317232
0.71552,0.750203
0,0
0.39753,0.359194
0.837965,0.750192
0.758313,0.771526
0.409035,0.276531
0.920319,0.772386
0.948096,0.921697
0.158323,0.110232
0.608376,0.519464
0.774665,0.848959
0.469014,0.362357
0.774157,1.14715
0.965672,0.669842
0.97917,0.962725
0.869684,1.05822
0.694909,0.889536
0,0
0.654545,0.537211
0,0
0.0370288,0.0027633
0.933894,0.82343
0.913964,0.723988
0.834115,0.789155
0,0
0.915922,0.851072
0.920845,0.852245
0.793543,0.813511
0.891687,1.14792
0.891183,0.631468
0.900548,0.723907
0.887046,0.905946
0.826003,0.731144
0.429963,0.431173
0,0
0,0
0.939522,1.11772
0.948211,0.728504
0.813724,0.778579
0.778031,0.940526
0.964367,0.761991
0.234394,0.167142
0.874158,0.92714
0.810696,0.870471
0.981376,0.949894
0.762346,1.02731
0.306008,0.287419
0.866552,0.868043
0.0161677,0.00181146
0,0
0.550504,0.456031
0.923013,1.19392
0.817884,0.791623
0.926171,0.929304
0.747623,0.774218
0.405972,0.289495
0.519262,0.460206
0.529319,0.651246
0.853648,1.0913
0.828771,0.933749
0.7749,0.93005
0.65078,0.869506
0,0
0.908598,0.668994
0.880124,0.766725
0.622634,0.516477
0.951058,1.03761
0,0
0.911538,0.820594
0.903322,0.753336
0.816355,0.745488
0.833262,0.452963
0.866035,0.809567
0.912513,0.773323
0.490153,0.416464
0.699304,0.438015
0.792671,0.90084
0.782002,0.723003
0.74031,0.751579
0.578306,0.448223
0.92121,0.658165
0,0
0,0
0.875604,0.804774
0.799716,0.530399
0.419117,0.437922
0.936515,1.05645
0,0
0.337147,0.176231
0.113958,0.0292592
0.732562,0.510476
0.669631,0.916756
0.4495,0.329014
0.929765,0.671709
0,0
0.213619,0.147397
0.874277,0.641707
0,0
0.637296,0.583524
0.801588,0.814301
0,0
0.874207,0.874974
0.575264,0.433815
0.769417,0.719502
0.896158,1.10096
0.840829,0.633007
0,0
0.799935,0.543286
0.676415,0.755807
0.437766,0.506414
0.778513,0.876298
0.859691,0.73944
0.734555,0.504678
0,0
0.667838,0.749183
0.259875,0.129136
0.767965,0.65725
0.316869,0.251517
0.321489,0.328175
0,0
0.522774,0.237569
0.623593,0.440501
0,0
0.33339,0.217003
0.784666,0.969373
0,0
0.723862,0.761956
0.791415,0.972496
0.203767,0.147403
0.766709,0.747634
0.606971,0.617387
0,0
0.207278,0.121916
0.936827,0.646372
0.751477,0.712636
0,0
0,0
0.879688,0.902836
0.74293,0.774629
0.260673,0.170206
0.148806,0.0967705
0.0425571,0.0104076
0.109038,0.0615656
0.852014,0.619759
0,0
0.150566,0.0723881
0.807762,0.989822
0.875798,0.630879
0.833009,1.13274
0.95456,0.889885
0.579555,0.586807
0.919569,0.816148
0.784854,0.928967
0.863277,1.01114
0.896494,0.710045
0.712206,0.756505
0.48273,0.347867
0.613277,0.58764
0.900349,0.723638
0.765142,0.956442
0.762508,0.932957
0.811632,0.756094
0.841301,0.695549
0.449284,0.288601
0.86714,0.726497
0.47773,0.540415
0,0
0.191474,0.0665788
0.868393,0.722309
0.394784,0.274117
0,0
0,0
0.855041,1.04723
0.523423,0.454737
0,0
0.398092,0.361323
0.561429,0.544531
0.664001,0.871717
0.55201,0.454252
0.790863,0.617973
0,0
0.363584,0.38438
0.650262,0.375716
0.563747,0.423187
0.731191,0.665593
0.73185,0.833116
0.889957,0.710165
0.862107,0.945122
0.767336,0.938918
0.763108,0.839149
0.962717,1.05191
0.748559,0.726863
0,0
0.708403,0.656133
0.8635,0.653899
0.705507,0.524281
0.959033,0.880669
0.438315,0.273935
0.346543,0.33752
0.718452,0.653173
0.770819,0.952587
0.781608,0.7193
0,0
0,0
0.819394,0.90966
0.728097,0.896752
0.912505,0.6874
0.713664,0.770243
0.91367,0.973027
0.296655,0.210537
0.820186,0.621976
0.954617,0.661518
0.723966,0.55781
0,0
0.935025,0.804147
0.895792,1.09974
0.968768,0.85713
0.824008,0.722614
0.435405,0.437429
0,0
0.795841,0.925069
0.850276,0.847661
0.81626,0.772374
0.469523,0.641296
0.490547,0.390782
0.94725,0.599914
0.371438,0.380281
0.971704,0.768191
0.0834126,0.0162489
0.912612,0.454231
0.925715,0.778478
0.458595,0.428191
0.857974,0.816384
0.93075,0.681638
0.767534,0.819564
0.92974,0.931436
0.593584,0.395732
0.877353,0.626133
0.831221,0.725874
0.911406,0.791277
0.791668,0.799669
0.522503,0.785618
0.469607,0.584723
0.947374,0.680316
0.46151,0.516065
0.964139,1.19423
0.93086,0.858306
0,0
0.654113,0.729731
0,0
0,0
0,0
0.615173,0.487501
0.877882,1.03559
0,0
0.417166,0.385847
0.113354,0.0349474
0,0
0.763003,0.815604
0.957363,0.498658
0.437189,0.478233
0,0
0.660243,0.417204
0.407128,0.297035
0.795116,0.666208
0.0981584,0.0380074
0.941369,0.801498
0.811723,1.06844
0.90789,0.71623
0.950359,0.891942
0.52074,0.588904
0.703858,1.00943
0.796613,0.971671
0.923107,0.925209
0.839767,0.309567
0.977389,0.686928
0.0737338,0.026804
0.217986,0.12923
0.779739,1.14818
0.92202,0.881844
0.112401,0.0557227
0.908216,0.768676
0.930239,0.9552
0,0
0.927165,0.95551
0.96223,0.939335
0.453404,0.531755
0.973002,0.560465
0.670081,0.603768
0.699746,0.611494
0.953701,1.00044
0.919361,0.245454
0.470733,0.449569
0.41183,0.373314
0.833427,0.76668
0.917395,0.675985
0.73237,0.558139
0.426298,0.504772
0,0
0.89942,0.98546
0.871346,0.877637
0.0572775,0.0160351
0,0
0.256795,0.12796
0.940712,1.07904
0.382007,0.192953
0.586483,0.503339
0.439519,0.415014
0.796548,0.865656
0,0
0,0
0,0
0.810272,1.06856
0.100734,0.0426025
0.651269,0.697747
0.0313664,0.00624845
0.759647,1.05466
0.817485,0.992334
0.561458,0.485459
0.834024,0.729547
0.738452,0.912804
0.380475,0.251358
0.769512,0.651782
0.642068,0.720477
0.699499,0.841344
0.849454,0.895005
0,0
0.0970405,0.0252771
0,0
0.768369,0.800806
0.829617,0.847856
0.906201,0.670961
0,0
0.743868,0.903297
0.893364,1.01611
0.988526,0.752316
0.739392,0.772864
0.809624,1.07744
0.843107,0.642512
0.941377,0.905477
0.764352,0.990541
0.653157,0.464795
0.726536,0.782063
0.767389,0.960284
0.890918,0.680723
0,0
0.543743,0.676171
0,0
0,0
0.163981,0.0366986
0.139269,0.101817
0,0
0.556296,0.48046
0.304722,0.267
0.882591,0.80129
0.887028,0.857699
0.925537,1.00786
0.686588,0.615187
0.900648,0.382901
0.841435,0.734685
0.236369,0.25973
0.689837,0.542611
0.689987,0.671592
0,0
0.565934,0.54387
0.810181,0.538802
0.627333,0.589409
0.731716,0.942198
0,0
0.764004,0.975883
0.637763,0.657645
0.237222,0.239776
0.845768,0.776069
0.662167,0.464978
0.828749,0.9513
0.59469,0.555542
0.581496,0.666258
0,0
0.928895,0.680465
0.817572,0.820532
0.388183,0.329788
0.888955,0.933062
0.946221,0.904659
0.0237348,0.00388945
0.746753,0.936407
0.833852,0.770488
0.895432,0.703754
0,0
0.979962,1.16773
0.274607,0.271994
0.0304902,0.00600508
0.926519,1.0352
0.714914,0.92396
0.67401,0.852767
0.963107,0.774698
0.151657,0.0628399
0.761908,0.903641
0.849603,0.727407
0.881413,0.997376
0.953899,0.889739
0.76944,0.663793
0.952254,0.716199
0.471397,0.478198
0.977431,0.829275
0.302552,0.251488
0.474853,0.40268
0.736271,0.79707
0.690538,0.79092
0.728386,0.714262
0.881458,0.531138
0.175947,0.0734718
0.857416,0.713457
0,0
0.0559745,0.016917
0.907586,1.175
0.787633,0.637693
0.130228,0.071269
0.895041,0.63799
0.408178,0.281826
0.459267,0.305492
0.9719,0.967248
0.97019,0.686709
0.862281,0.828616
0.736512,0.772073
0.808593,0.93305
0.513225,0.584042
0,0
0.0119151,0.00105355
0.724011,0.584745
0.470218,0.406998
0.85521,0.916676
0,0
0.582966,0.590026
0.902398,0.670806
0.753369,0.977749
0.860059,0.925983
0.874684,1.10024
0.964119,1.05109
0.843326,0.939257
0.738808,0.810837
0,0
0.791719,0.776396
0.605287,0.469915
0.91814,0.631941
0.851237,0.835285
0.855434,0.840043
0.386683,0.345451
0.422569,0.354826
0.745218,0.797752
0.821809,0.783746
0.344856,0.245401
0,0
0,0
0.851685,0.880386
0.463248,0.470458
0.907326,0.77177
0.917033,0.788049
0.342127,0.379037
0.909169,0.957248
0,0
0.406038,0.379677
0.631675,0.787695
0.879741,0.8895
0.890742,0.82762
0,0
0.987641,0.755412
0.534636,0.623403
0,0
0.745343,0.658913
0.910251,0.840366
0.158621,0.121688
0.488382,0.37468
0.902325,0.544155
0.713723,0.84432
0.000293306,6.59162e-06
0.0854572,0.0342849
0.723738,0.535004
0.914841,0.701216
0.856378,0.618616
0.941671,1.05584
0.768385,1.05576
0.940175,0.904848
0.195673,0.177726
0.946275,0.957579
0.331151,0.331182
0.597945,0.599623
0.727582,0.7708
0.874089,0.464159
0.651867,0.547797
0.184013,0.116084
0.682094,0.808333
0.839126,0.83052
0.950908,1.09994
0.73329,0.856938
0.920977,0.63548
0.813015,0.707288
0.687039,0.724964
0.833409,0.610469
0.833146,0.931438
0.983133,0.662222
0.780727,0.828804
0.651497,0.498558
0.922307,0.939784
0.306482,0.305348
0.576389,0.548621
0.6837,0.940003
0.779183,0.660544
0.866601,0.804912
0.955754,0.891784
0.719967,0.75889
0.212083,0.0753472
0.696874,0.609135
0,0
0.810457,0.500407
0.941417,0.757883
0,0
0.879212,0.884306
0.762675,0.932287
0.719289,0.885659
0.844557,0.78935
0.288079,0.243325
0,0
0.496069,0.623406
0.628302,0.682331
0.701079,0.686565
0.96221,0.92043
0.0419527,0.0443757
0.284808,0.156945
0.862665,0.702997
0.71584,0.55621
0.105641,0.0453934
0.619056,0.568534
0.967572,0.77867
0,0
0.00181718,4.35035e-05
0,0
0.597765,0.381401
0,0
0,0
0,0
0.776619,0.806334
0.844048,0.894216
0.253806,0.184935
0,0
0.809919,0.528716
0.536326,0.456292
0,0
0.614507,0.706157
0.648604,0.559377
0.693899,0.669614
0.470922,0.484217
0.636805,0.777182
0.865464,0.666704
0.673326,0.818308
0.899774,0.710095
0.878161,0.975979
0.813169,0.471016
0.806682,0.697521
0.814453,0.819647
0,0
0.210539,0.0873993
0.379291,0.267709
0.895693,0.770378
0.903209,0.780091
0.357041,0.341259
0.951749,0.863475
0.275421,0.186807
0,0
0.855852,0.902787
0.43549,0.500975
0.669048,0.932269
0.819255,0.831375
0.909992,1.28167
0.635834,0.590535
0.255419,0.197064
0.0892688,0.0232796
0,0
0.893961,0.920191
0.854319,0.246935
0.881169,0.778513
0,0
0,0
0.665305,0.737971
0.802277,0.626886
0.109086,0.0551645
0.808874,0.73583
0.844124,0.765051
0.501198,0.496249
0.550175,0.471814
0.34932,0.290088
0.952837,0.918163
0.0734416,0.0259788
0.789139,0.475344
0.89819,0.676996
0.613747,0.577956
0.987509,0.882053
0.33799,0.372184
0.707631,0.5984
0.863131,0.677806
0.518447,0.445008
0.896446,1.00389
0.758821,0.630628
0.779331,0.658556
0.757016,0.425066
0.340823,0.252429
0.775217,0.780091
0.28265,0.232942
0.232306,0.192365
0.495913,0.432462
0.930864,0.868029
0.920558,0.904192
0.943844,0.653441
0.816119,0.789947
0.738363,0.860907
0.870473,0.505318
0,0
0.365433,0.15885
0.782276,0.481904
0.597365,0.641404
0.307156,0.168775
0.91694,0.721785
0.296145,0.238224
0.885706,0.706339
0.668336,0.384127
0.781187,0.631635
0.0911141,0.0361903
0.580153,0.473574
0.939287,0.956386
0.803755,0.621068
0.674011,0.807864
0.590233,0.745923
0.961416,0.576956
0.679078,0.589072
0.946632,0.770813
0,0
0,0
0.545545,0.538933
0.798428,0.749464
0.346789,0.179206
0.762981,0.923743
0.827861,1.02565
0.80018,0.798557
0,0
0.583728,0.404882
0.921574,0.730578
0.57231,0.588927
0.578357,0.397803
0.97506,0.894186
0.833342,0.750613
0.907941,1.00008
0.955957,0.697877
0.768198,0.919638
0.928656,0.854907
0.940445,0.581857
0.39993,0.251502
0.645738,0.436856
0.942346,1.1638
0.707781,0.641808
0,0
0,0
0.787433,0.579929
0,0
0.855893,0.695205
0.622446,0.799396
0.597915,0.48254
0.663805,0.813145
0.720271,0.794481
0.553649,0.48381
0.95512,0.83775
0.681406,0.528083
0,0
0.947385,0.979717
0.925768,0.439652
0,0
0.153898,0.0762291
0.857479,0.647213
0.658232,0.60548
0.184334,0.104904
0.611942,0.378141
0.889598,0.899666
0.952776,0.44933
0.973147,0.742609
0.959271,0.697168
0.836758,0.965891
0.814705,0.994605
0.150996,0.0700859
0.882301,0.796442
0.407051,0.421402
0.852942,0.996302
0.898018,0.814065
0.920914,0.82192
0.95003,0.9136
0.921873,0.754175
0.286023,0.162683
0.802517,0.577708
0.91571,0.7674
0.055513,0.0193559
0.978333,0.938178
0.890113,0.519722
0.947309,0.449328
0.850668,0.628799
0.430414,0.563341
0.173539,0.115824
0,0
0,0
0.841552,0.703844
0.9875,1.04672
0.779875,0.736829
0.799658,1.09968
0.78571,0.784328
0,0
0.753845,1.06863
0.902943,0.978906
0.845792,0.624194
0.556557,0.430432
0.727211,0.658333
0.757221,0.639641
0.945969,0.964974
0.10982,0.030518
0.0109527,0.000998996
0,0
0.733824,0.541555
0.832762,0.481496
0.955102,0.591172
0.387312,0.255679
0.378244,0.316846
0.289439,0.120682
0.96019,1.01495
0.29477,0.314193
0.684666,0.655768
0.793279,0.98095
0.922867,0.694752
0.155995,0.068346
0.8239,0.802118
0.0519749,0.0142662
0.764888,0.69586
0,0
0.50127,0.436009
0.457034,0.393644
0,0
0.509276,0.36668
0.294172,0.208044
0.726898,0.649897
0.717447,0.838058
0.368387,0.25
0.813792,0.717939
0.457987,0.410873
0.0108563,0.000865961
