#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0321737
0.1,0.0273879
0.1,0.0329975
0.1,0.0457568
0.1,0.0231004
0.1,0.0316812
0.1,0.0470352
0.1,0.0224054
0.1,0.048349
0.1,0.0516833
0.1,0.0346047
0.1,0.0356171
0.1,0.040215
0.1,0.047547
0.1,0.0390532
0.1,0.038166
0.1,0.0416206
0.1,0.0355913
0.1,0.0408807
0.1,0.0337175
0.1,0.0192948
0.1,0.0451598
0.1,0.0371135
0.1,0.0451016
0.1,0.0470841
0.1,0.0465769
0.1,0.0455828
0.1,0.0236633
0.1,0.0358628
0.1,0.0331146
0.1,0.0362924
0.1,0.0366233
0.1,0.0366353
0.1,0.0250939
0.1,0.0339512
0.1,0.038793
0.1,0.0415154
0.1,0.0370507
0.1,0.0360107
0.1,0.0433699
0.1,0.0294926
0.1,0.0342104
0.1,0.0281185
0.1,0.0476439
0.1,0.0406335
0.1,0.0407472
0.1,0.0317234
0.1,0.0303624
0.1,0.0294435
0.1,0.0392312
0.1,0.0379708
0.1,0.0447316
0.1,0.0465148
0.1,0.0190077
0.1,0.0406814
0.1,0.0370021
0.1,0.0237114
0.1,0.0384699
0.1,0.020893
0.1,0.0226354
0.1,0.0394571
0.1,0.0346315
0.1,0.0256856
0.1,0.0379912
0.1,0.0296131
0.1,0.0354461
0.0256031,0.00464011
0.1,0.0466239
0.1,0.0416247
0.1,0.0359999
0.1,0.0232893
0.1,0.0365618
0.1,0.0512146
0.1,0.0382828
0.1,0.0370579
0.1,0.0368829
0.1,0.0375013
0.1,0.040429
0.1,0.03997
0.1,0.0595406
0.1,0.0475184
0.1,0.0410019
0.1,0.0382628
0.1,0.0359178
0.1,0.0450914
0.1,0.0431813
0.1,0.0354508
0.1,0.025098
0.1,0.0409464
0.1,0.0361271
0.1,0.0353509
0.1,0.0403352
0.1,0.0336105
0.1,0.0445557
0.1,0.0438296
0.1,0.0399099
0.1,0.0412554
0.1,0.0220682
0.1,0.0397566
0.1,0.0322929
0.1,0.0517322
0.1,0.0401219
0.1,0.0231454
0.1,0.033755
0.1,0.0250351
0.1,0.0385862
0.1,0.0453062
0.1,0.0329711
0.1,0.0292777
0.1,0.0363929
0.1,0.0419985
0.1,0.0228903
0.1,0.0347766
0.1,0.0375882
0.1,0.0416707
0.1,0.030297
0.1,0.0467529
0.1,0.0287646
0.1,0.0270268
0.1,0.0290127
0.1,0.0375697
0.1,0.0358921
0.1,0.038758
0.1,0.0389789
0.1,0.0362521
0.1,0.041279
0.1,0.0442755
0.1,0.0376605
0.023144,0.0037351
0.1,0.038889
0.0282531,0.00376515
0.1,0.0363004
0.1,0.042622
0.1,0.0371976
0.1,0.0189294
0.1,0.0399638
0.1,0.0325942
0.1,0.0469297
0.1,0.0280942
0.1,0.0379346
0.1,0.0395216
0.1,0.0431914
0.1,0.0389293
0.1,0.0385684
0.1,0.0295099
0.1,0.0461044
0.1,0.0258174
0.1,0.0458971
0.1,0.032671
0.1,0.0254887
0.1,0.0232229
0.1,0.0428177
0.1,0.0303045
0.1,0.037604
0.1,0.0347635
0.1,0.0398618
0.1,0.0376443
0.1,0.0387018
0.1,0.0465675
0.1,0.0319223
0.1,0.03589
0.1,0.0359978
0.1,0.0278437
0.1,0.0406145
0.1,0.0291353
0.1,0.0236787
0.1,0.0420014
0.1,0.0274194
0.1,0.0452408
0.1,0.0372355
0.1,0.0428481
0.1,0.0341711
0.1,0.0383147
0.1,0.0380995
0.1,0.0370586
0.1,0.039622
0.1,0.0555308
0.1,0.0362359
0.1,0.0233793
0.1,0.03846
0.1,0.038199
0.1,0.0359225
0.1,0.0331683
0.1,0.0417142
0.1,0.0382315
0.1,0.0238918
0.1,0.0304812
0.1,0.0324193
0.1,0.0387862
0.1,0.0347697
0.1,0.0303524
0.1,0.0387152
0.1,0.0410621
0.1,0.0262138
0.1,0.0354231
0.1,0.0409762
0.1,0.0425523
0.1,0.023582
0.1,0.0230832
0.1,0.0425672
0.1,0.0343958
0.1,0.0313483
0.1,0.0400067
0.1,0.0332525
0.1,0.0410436
0.1,0.0197217
0.1,0.0291131
0.1,0.0251896
0.1,0.0454801
0.1,0.0412776
0.1,0.0292335
0.1,0.0489855
0.1,0.0395042
0.1,0.0221521
0.1,0.0328755
0.1,0.0339281
0.1,0.0235817
0.1,0.0331696
0.1,0.037672
0.1,0.0362875
0.1,0.0370242
0.1,0.0367498
0.1,0.0361859
0.1,0.0436362
0.1,0.0289956
0.1,0.0381576
0.1,0.0371342
0.1,0.0314596
0.1,0.0488113
0.1,0.0352068
0.1,0.034413
0.1,0.0330678
0.1,0.0369066
0.1,0.037126
0.1,0.0390415
0.1,0.0365537
0.1,0.038204
0.1,0.0502006
0.1,0.0363655
0.1,0.0318663
0.1,0.0327241
0.1,0.0430793
0.1,0.041693
0.1,0.0413761
0.1,0.0231148
0.1,0.0398708
0.1,0.03609
0.1,0.0478093
0.1,0.039471
0.1,0.0370573
0.1,0.0360786
0.0219573,0.00350229
0.1,0.0303338
0.1,0.0395584
0.1,0.0373433
0.1,0.0310891
0.1,0.0341591
0.1,0.0289163
0.1,0.0335281
0.1,0.0264034
0.1,0.0346838
0.1,0.0338329
0.1,0.0467244
0.1,0.0238908
0.1,0.0373452
0.1,0.0403757
0.1,0.0443521
0.1,0.043329
0.1,0.0275527
0.1,0.0388898
0.1,0.0251651
0.1,0.031948
0.1,0.0361878
0.1,0.0433099
0.1,0.0395064
0.1,0.0438027
0.1,0.0410494
0.1,0.0460162
0.1,0.035888
0.1,0.0410792
0.1,0.0365285
0.1,0.0364684
0.1,0.0317715
0.1,0.0372361
0.1,0.0233544
0.1,0.0396752
0.1,0.0434203
0.1,0.0279488
0.1,0.0323067
0.1,0.0260849
0.1,0.0397284
0.1,0.0400261
0.1,0.0300965
0.1,0.0366037
0.1,0.0359816
0.1,0.0315211
0.1,0.0323312
0.1,0.0373695
0.1,0.0432525
0.1,0.038718
0.1,0.0459088
0.1,0.0380939
0.1,0.0263213
0.1,0.0311775
0.1,0.0287652
0.1,0.0354581
0.1,0.0376496
0.1,0.0377622
0.1,0.0341878
0.1,0.0415342
0.1,0.0465432
0.1,0.0386818
0.1,0.00643019
0.1,0.0261982
0.1,0.028887
0.1,0.030532
0.1,0.0387527
0.1,0.0347415
0.1,0.0400754
0.1,0.035721
0.1,0.0421738
0.1,0.0434421
0.1,0.045609
0.1,0.0348312
0.1,0.0426042
0.1,0.035287
0.1,0.0290065
0.1,0.0333374
0.1,0.0396162
0.1,0.0410685
0.1,0.0383328
0.1,0.0400013
0.1,0.0450956
0.1,0.0422777
0.1,0.0475547
0.1,0.0416104
0.1,0.0378342
0.1,0.0358224
0.1,0.0425558
0.1,0.0210221
0.1,0.0383616
0.1,0.0381589
0.1,0.0444711
0.1,0.0415618
0.1,0.024925
0.1,0.0360634
0.0201711,0.00309296
0.1,0.0340152
0.0314378,0.00591963
0.0274533,0.00512165
0.1,0.0432148
0.1,0.0420841
0.1,0.044576
0.1,0.0178775
0.1,0.0240717
0.1,0.024674
0.1,0.0397155
0.1,0.0439804
0.1,0.0391746
0.1,0.0362598
0.1,0.0299643
0.1,0.0409464
0.1,0.0235107
0.1,0.024391
0.1,0.0366539
0.1,0.0423765
0.1,0.00602819
0.1,0.0288939
0.1,0.044766
0.1,0.0371191
0.1,0.0320039
0.1,0.0484028
0.1,0.0341898
0.1,0.0358362
0.1,0.0308841
0.1,0.0431718
0.1,0.0396158
0.1,0.0402893
0.1,0.0443679
0.1,0.0440762
0.1,0.0381109
0.1,0.0427009
0.1,0.0371504
0.1,0.0309879
0.1,0.0472172
0.1,0.0362242
0.1,0.0425911
0.1,0.0360614
0.1,0.0245358
0.1,0.0385094
0.1,0.0383688
0.1,0.0371189
0.1,0.035613
0.1,0.0461628
0.1,0.0362319
0.1,0.0397739
0.1,0.0361137
0.1,0.0427032
0.1,0.0292592
0.1,0.0465916
0.1,0.0257168
0.1,0.0456355
0.1,0.0381983
0.0206947,0.00277973
0.1,0.0423534
0.1,0.050912
0.1,0.02646
0.1,0.0416478
0.1,0.0380328
0.1,0.0514217
0.1,0.0442147
0.1,0.0312235
0.1,0.039243
0.1,0.0275036
0.1,0.0366013
0.1,0.0367091
0.1,0.0330246
0.1,0.0444056
0.1,0.0387853
0.1,0.0243744
0.1,0.0444194
0.1,0.0283479
0.1,0.0391593
0.1,0.0343324
0.1,0.0243811
0.1,0.0370346
0.1,0.0275026
0.1,0.0346494
0.1,0.0361363
0.1,0.0213676
0.1,0.0434979
0.1,0.0277562
0.1,0.0399982
0.1,0.0385909
0.1,0.0314929
0.1,0.0305471
0.1,0.0376521
0.1,0.0262072
0.1,0.0489835
0.1,0.0372091
0.1,0.0258181
0.1,0.0512153
0.0156162,0.000259636
0.1,0.0374792
0.1,0.029782
0.1,0.0443719
0.1,0.0469327
0.1,0.0334767
0.1,0.0380946
0.1,0.0412776
0.1,0.025826
0.1,0.023444
0.1,0.0389486
0.1,0.0394893
0.1,0.0406212
0.1,0.0368487
0.1,0.0334911
0.1,0.0352481
0.1,0.0376655
0.1,0.0363473
0.1,0.0391496
0.1,0.0259569
0.1,0.0345295
0.1,0.0392935
0.1,0.0410425
0.1,0.0400456
0.1,0.0333067
0.1,0.0394748
0.1,0.0406211
0.1,0.039274
0.1,0.0379147
0.1,0.0504842
0.1,0.0431597
0.1,0.0433502
0.1,0.0282769
0.1,0.0388347
0.1,0.0396597
0.1,0.0433769
0.1,0.0104409
0.1,0.0303731
0.1,0.0380013
0.1,0.0222199
0.1,0.0234927
0.1,0.0113251
0.1,0.0473819
0.1,0.0363201
0.1,0.039893
0.1,0.0423238
0.1,0.0361537
0.1,0.0437086
0.1,0.0389666
0.1,0.0415423
0,0
0.1,0.0415714
0.1,0.035784
0.1,0.0473484
0.1,0.0449179
0.1,0.0255737
0.1,0.0424653
0.1,0.0280154
0.1,0.0358892
0.1,0.0399742
0.1,0.0390785
0.1,0.0405173
0.1,0.0315913
0.1,0.0309716
0.1,0.021054
0.1,0.0289184
0.1,0.0426967
0.1,0.0391289
0.1,0.0410874
0.1,0.0379872
0.1,0.0223045
0.1,0.0453783
0.1,0.0306452
0.1,0.0297755
0.1,0.0434216
0.1,0.0437344
0.1,0.0369764
0.1,0.0266284
0.1,0.0436096
0.1,0.050304
0.1,0.0201653
0.1,0.0451662
0.1,0.0456821
0.1,0.0431563
0.1,0.0430391
0.1,0.0422552
0.0225013,0.00119502
0.1,0.0210059
0.1,0.0365249
0.1,0.0425162
0.1,0.0239432
0.1,0.0441722
0.1,0.0356367
0.1,0.0404811
0.1,0.0318917
0.1,0.0343712
0.1,0.0391177
0.1,0.034933
0.1,0.0438186
0.1,0.0432075
0.1,0.0411552
0.1,0.0461318
0.1,0.0253913
0.1,0.0351775
0.1,0.041261
0.1,0.0403406
0.1,0.036458
0.1,0.0402064
0.1,0.0356071
0.1,0.0356772
0.1,0.048089
0.1,0.0365253
0.1,0.0375205
0.1,0.043802
0.1,0.0401911
0.1,0.0422422
0.0219732,0.00314464
0.1,0.0279252
0.1,0.0356225
0.0236007,0.00377917
0.00736437,0.000377676
0.1,0.0341369
0.1,0.032637
0.1,0.0373665
0.1,0.0248741
0.1,0.039077
0.1,0.0385683
0.1,0.0389152
0.1,0.0367342
0.1,0.0393701
0.1,0.0404399
0.1,0.0345997
0.1,0.033147
0.1,0.0355364
0.1,0.0230545
0.1,0.0290354
0.1,0.0392804
0.1,0.0237161
0.1,0.0424023
0.1,0.0360951
0.1,0.0408498
0.1,0.0423256
0.1,0.0310734
0.1,0.0364118
0.1,0.0418173
0.1,0.0391448
0.1,0.0387548
0.1,0.03837
0.1,0.0378563
0.1,0.0366992
0.1,0.0466795
0.1,0.0368419
0.1,0.0456614
0.1,0.0428463
0.1,0.0290398
0.1,0.0391869
0.0213479,0.00337571
0.1,0.0384079
0.1,0.0467268
0.1,0.0379477
0.1,0.0347218
0.1,0.0235685
0.1,0.0467975
0.0146319,0.00232852
0.1,0.0398364
0.1,0.0390878
0.1,0.0374207
0.1,0.0449897
0.1,0.0419503
0.1,0.0431281
0.1,0.0319413
0.1,0.0347771
0.1,0.0464976
0.1,0.0342264
0.1,0.034125
0.1,0.0296374
0.1,0.0440117
0.1,0.0285734
0.1,0.0430115
0.1,0.0368204
0.1,0.0386316
0.1,0.0462048
0.1,0.0309641
0.1,0.032572
0.1,0.0395165
0.1,0.045936
0.1,0.0385836
0.1,0.0367898
0.1,0.0399319
0.1,0.0397775
0.1,0.0473534
0.1,0.0377023
0.1,0.0443441
0.1,0.0306774
0.1,0.0407788
0.1,0.0381824
0.1,0.0416317
0.1,0.0443267
0.1,0.0310103
0.1,0.0389663
0.1,0.0445271
0.1,0.0356526
0.1,0.0324224
0.1,0.0419977
0.1,0.0461057
0.1,0.041439
0.1,0.0400483
0.1,0.031616
0.1,0.0430824
0.1,0.0424206
0.1,0.0221666
0.0102076,0.000787736
0.1,0.0461028
0.1,0.0352029
0.1,0.0399929
0.1,0.0366815
0.1,0.0397724
0.1,0.0478644
0.1,0.0384428
0.1,0.0265674
0.1,0.0270238
0.1,0.0424159
0.1,0.0401907
0.1,0.0274412
0.1,0.032344
0.1,0.027572
0.1,0.0383683
0.1,0.0493337
0.1,0.0381856
0.1,0.0462993
0.1,0.0405521
0.1,0.0396654
0.1,0.041698
0.1,0.0418748
0.1,0.0459654
0.1,0.0386974
0.1,0.0421231
0.1,0.0412626
0.1,0.0245992
0.1,0.0408192
0.1,0.0438897
0.1,0.0433827
0.1,0.0411547
0.1,0.0375358
0.1,0.0367457
0.1,0.0443767
0.1,0.0214394
0.1,0.0250111
0.0232048,0.00381197
0.1,0.0436157
0.1,0.0300035
0.1,0.0373074
0.1,0.027644
0.1,0.0189717
0.1,0.0382445
0.1,0.0409035
0.1,0.0427533
0.1,0.0401216
0.1,0.0433992
0.1,0.0436606
0.1,0.0392831
0.1,0.0299662
0.1,0.0268643
0.1,0.0410776
0.1,0.0224152
0.1,0.0405926
0.1,0.037006
0.1,0.0375732
0.1,0.0357626
0.1,0.0411877
0.1,0.0356373
0.1,0.0410319
0.1,0.0389268
0.1,0.0307877
0.1,0.0413168
0.1,0.0326194
0.1,0.0397731
0.1,0.0401122
0.1,0.0335605
0.1,0.0238599
0.1,0.0311726
0.1,0.049283
0.1,0.0260925
0.1,0.0431374
0.1,0.0412593
0.1,0.0224721
0.1,0.0410248
0.1,0.0274867
0.1,0.0290044
0.1,0.0403221
0.1,0.00881654
0.1,0.0296366
0.1,0.038995
0.1,0.0319911
0.1,0.0292372
0.1,0.0312633
0.1,0.0338506
0.1,0.0299265
0.1,0.0425864
0.1,0.0385766
0.1,0.0384988
0.1,0.0397178
0.1,0.042188
0.1,0.0230142
0.1,0.0261318
0.1,0.0464545
0.1,0.0216327
0.1,0.0373626
0.1,0.0342427
0.1,0.0260005
0.1,0.0441097
0.1,0.0380935
0.1,0.03478
0.1,0.0402756
0.1,0.0230901
0.1,0.0426903
0.1,0.0560352
0.1,0.0307478
0.1,0.0429199
0.0255982,0.00454871
0.1,0.0341223
0.1,0.0293575
0.1,0.0360868
0.1,0.0277817
0.1,0.0288205
0.1,0.040661
0.1,0.0386204
0.1,0.0362394
0.1,0.0340904
0.1,0.0410559
0.1,0.0304884
0.1,0.0248424
0.1,0.0357259
0.1,0.0314835
0.1,0.0380373
0.1,0.0419949
0.1,0.0399738
0.1,0.0248137
0.1,0.0342162
0.1,0.0260721
0.1,0.0339841
0.1,0.0268916
0.1,0.0507154
0.0252845,0.0032318
0.1,0.0276877
0.1,0.0413079
0.0287152,0.00563709
0.1,0.0426695
0.1,0.0385599
0.1,0.0422067
0.1,0.0449071
0.1,0.0402785
0.1,0.0445088
0.1,0.0315665
0.1,0.0388544
0.1,0.0435501
0.1,0.0349869
0.1,0.0381776
0.1,0.0505481
0.1,0.027222
0.1,0.0435699
0.1,0.0274953
0.1,0.0385207
0.1,0.0336464
0.1,0.0424945
0.1,0.0385315
0.1,0.0487463
0.1,0.0478708
0.1,0.0427409
0.0239315,0.00395669
0.1,0.0326391
0.1,0.0479011
0.1,0.037572
0.1,0.0357671
0.1,0.0242832
0.1,0.0430163
0.1,0.0366203
0.1,0.0367406
0.1,0.0392679
0.1,0.0310509
0.1,0.0358641
0.1,0.0384836
0.1,0.0416897
0.1,0.038677
0.1,0.0198014
0.1,0.0392151
0.0251254,0.00425476
0.1,0.0333063
0.1,0.0351504
0.1,0.0262723
0.1,0.0395552
0.1,0.0433351
0.1,0.0412658
0.1,0.0415948
0.1,0.0395351
0.1,0.0449861
0.1,0.035641
0.1,0.0461783
0.1,0.0347855
0.1,0.0389323
0.1,0.0355054
0.1,0.0348195
0.1,0.031406
0.1,0.0358705
0.1,0.0323289
0.1,0.0397001
0.1,0.0295432
0.1,0.0307335
0.1,0.0414177
0.1,0.051105
0.1,0.0400381
0.1,0.0373074
0.1,0.0374468
0.1,0.0442874
0.1,0.027387
0.1,0.0238116
0.1,0.04438
0.1,0.0441208
0.1,0.0434394
0.1,0.0345711
0.1,0.0353244
0.1,0.0293401
0.1,0.0313258
0.1,0.0439374
0.1,0.0357976
0.1,0.0365848
0.1,0.0363584
0.1,0.0322526
0.1,0.0465172
0.1,0.0288999
0.1,0.0401306
0.1,0.0417694
0.1,0.0263037
0.1,0.0211512
0.1,0.0383743
0.1,0.0414649
0.1,0.0478517
0.1,0.0411117
0.1,0.0408368
0.1,0.0360543
0.00891697,0.000522962
0.1,0.030201
0.1,0.0399372
0.1,0.0340554
0.1,0.0394205
0.1,0.0569341
0.0219495,0.00264067
0.1,0.0232119
0.1,0.0474861
0.1,0.0427731
0.1,0.0379888
0.1,0.0409792
0.1,0.0426667
0.1,0.0556643
0.1,0.0391147
0.1,0.0399237
0.1,0.0334514
0.1,0.0435075
0.1,0.0291412
0.1,0.0369643
0.1,0.0343499
0.1,0.0438734
0.1,0.0442337
0.1,0.0236132
0.1,0.0410085
0.1,0.0354307
0.1,0.0397184
0.1,0.0437718
0.0280452,0.00278488
0.1,0.0448551
0.1,0.0403483
0.1,0.0441057
0.1,0.0403171
0.1,0.0399326
0.1,0.022916
0.1,0.0382115
0.1,0.0404385
0.1,0.0308004
0.1,0.0355562
0.1,0.0407232
0.1,0.0428267
0.1,0.0404772
0.1,0.0418315
0.1,0.0271926
0.1,0.0393979
0.1,0.0362199
0.1,0.032105
0.0115725,0.000927117
0.1,0.0348784
0.1,0.0277704
0.1,0.0249243
0.1,0.040477
0.1,0.0376931
0.1,0.0409871
0.1,0.0435424
0.1,0.0425501
0.1,0.0323456
0.1,0.0357686
0.1,0.0298216
0.1,0.0444792
0.1,0.0413166
0.0438626,0.00247375
0.1,0.0397198
0.1,0.0351272
0.1,0.0394822
0.1,0.0370394
0.1,0.029608
0.1,0.0390251
0.1,0.0323769
0.1,0.0464339
0.1,0.0277119
0.1,0.0390711
0.1,0.0424113
0.1,0.0311317
0.1,0.0237875
0.1,0.0568525
0.1,0.0424014
0.1,0.021453
0.1,0.050424
0.1,0.0335554
0.1,0.0406085
0.1,0.0399993
0.1,0.0403293
0.1,0.0270171
0.1,0.0414406
0.1,0.0253872
0.1,0.0396211
0.1,0.0406355
0.1,0.0371666
0.1,0.042179
0.1,0.0398427
0.1,0.0260621
0.1,0.0226492
0.1,0.0485736
0.1,0.0354765
0.1,0.0397769
0.1,0.0359295
0.1,0.030918
0.1,0.0432607
0.1,0.047632
0.1,0.0297559
0.1,0.0263754
0.1,0.0412679
0.1,0.0537496
0.1,0.0296701
0.0188147,0.00263123
0.1,0.0410283
0.1,0.0379977
0.1,0.0281682
0.1,0.0425051
0.1,0.0349979
0.1,0.0370637
0.1,0.0254632
0.1,0.0329821
0.1,0.0370811
0.0243052,0.00386601
0.1,0.0369973
0.1,0.0361833
0.1,0.0319559
0.1,0.0429302
0.1,0.0328844
0.1,0.0409897
0.1,0.0404176
0.1,0.039613
0.1,0.0331367
0.1,0.0329898
0.1,0.0363656
0.1,0.0407792
0.1,0.0393644
0.1,0.0460705
0.1,0.039061
0.1,0.0264487
0.1,0.040175
0.1,0.0406745
0.1,0.0366643
0.1,0.0245209
0.1,0.043927
0.1,0.0433995
0.1,0.0284708
0.1,0.0231032
0.1,0.0252071
0.1,0.0550118
0.1,0.0250246
0.1,0.0407738
0.1,0.0392247
0.1,0.0358564
0.1,0.0348814
0.1,0.0406687
0.1,0.0196744
0.1,0.0297829
0.1,0.0187582
0.1,0.0381697
0.1,0.0293517
0.1,0.0293593
0.1,0.0444667
0.1,0.0314157
0.1,0.0419486
0.1,0.0360614
0.1,0.0335695
0.1,0.0428957
0.0189612,0.00270258
0.1,0.0361747
0.1,0.0487574
0.0274215,0.00460368
0.1,0.0251972
0.1,0.041147
0.1,0.0442943
0.1,0.0387507
0.1,0.039204
0.1,0.033373
0.1,0.0463602
0.1,0.0312849
0.1,0.0415203
0.1,0.040869
0.1,0.0462124
0.1,0.033621
0.1,0.0366468
0.1,0.0376655
0.1,0.0480356
0.1,0.0480032
0.1,0.0433709
0.1,0.0473211
0.1,0.0388352
0.1,0.0453814
0.1,0.0444119
0.1,0.0371301
0.1,0.0229973
0.1,0.0388377
0.1,0.0351183
0.1,0.0312868
0.1,0.0414984
0.1,0.0352063
0.1,0.0446728
0.1,0.0461944
0.1,0.021709
0.1,0.0259122
0.1,0.0311598
0.1,0.0370249
0.1,0.0423917
0.1,0.0298784
0.1,0.0388133
0.1,0.0415801
0.1,0.0255427
0.1,0.0300281
0.0224774,0.00354188
0.1,0.0357487
0.1,0.0243024
0.1,0.0415132
0.1,0.036287
0.1,0.0231907
0.1,0.0433604
0.1,0.0408075
0.1,0.0397109
0.1,0.0486641
0.1,0.0406135
0.1,0.0276151
0.1,0.0309701
0.1,0.0425508
0.1,0.0430169
0.1,0.042465
0.1,0.0351378
0.1,0.0342119
0.1,0.0361062
0.1,0.0398046
0.1,0.0244022
0.1,0.0409867
0.1,0.0377988
0.1,0.0350483
0.1,0.036921
0.1,0.0258887
0.1,0.0387959
0.1,0.0299859
0.1,0.0196507
0.1,0.0279842
0.1,0.0286151
0.1,0.0386961
0.1,0.0209565
0.1,0.0216346
0.1,0.0391521
0.1,0.0378903
0.1,0.0312589
0.1,0.0359698
0.1,0.0289754
0.1,0.0366502
0.1,0.0392083
0.1,0.0443147
0.1,0.0416415
0.1,0.0395053
0.1,0.033731
0.1,0.031516
0.1,0.0231986
0.1,0.0316064
0.1,0.039879
0.1,0.0224032
0.1,0.0393454
0.1,0.0302915
0.1,0.0357409
0.1,0.0365709
0.025951,0.00428098
0.1,0.0240997
0.1,0.0491431
0.1,0.0386893
0.1,0.0412871
0.1,0.0336024
0.1,0.0178752
0.1,0.0513164
0.1,0.0358933
0.1,0.0442037
0.1,0.0280233
0.1,0.0383423
0.1,0.0389401
0.1,0.0222564
0.1,0.036606
0.1,0.0427687
0.1,0.0447342
0.1,0.0378373
0.1,0.0427238
0.1,0.0229841
0.1,0.0449041
0.1,0.0412353
0.1,0.0387391
0.1,0.0370626
0.1,0.0322647
0.1,0.0319049
0.1,0.0412972
0.1,0.0439234
0.1,0.0409335
0.1,0.0365647
0.1,0.0357744
0.1,0.0407728
0.1,0.0420461
0.1,0.0438053
0.1,0.0430567
0.1,0.041732
0.0268189,0.00488602
0.1,0.0346659
0.1,0.0360864
0.1,0.0208692
0.1,0.0349122
0.1,0.0386913
0.1,0.0423244
0.1,0.0352442
0.1,0.0234428
0.1,0.0462093
0.1,0.0383239
0.1,0.0415356
0.1,0.0447049
0.1,0.0243597
0.1,0.0446374
0.1,0.0282712
0.1,0.0212412
0.1,0.0332866
0.1,0.0388138
0.1,0.0378898
0.1,0.0337413
0.1,0.0385765
0.1,0.018977
0.1,0.0448153
0.1,0.0430133
0.1,0.0396422
0.1,0.0371177
0.1,0.039424
0.1,0.0395012
0.1,0.0455675
0.1,0.0199973
0.1,0.0448311
0.1,0.0232015
0.1,0.0238362
0.1,0.0264261
0.1,0.039526
0.1,0.0403816
0.1,0.036982
0.1,0.0408584
0.1,0.0284947
0.1,0.0358531
0.1,0.0363838
0.1,0.0229473
0.1,0.0436221
0.1,0.0378019
0.1,0.033272
0.1,0.0397771
0.1,0.0355944
0.1,0.0447569
0.1,0.0328879
0.1,0.0248665
0.1,0.0250373
0.1,0.04377
0.1,0.0417795
0.1,0.0402373
0.1,0.0313309
0.1,0.025022
0.1,0.0175322
0.1,0.0378571
0.1,0.0406696
0.1,0.0402469
0.1,0.0406306
0.1,0.0349278
0.1,0.0341088
0.1,0.03112
0.1,0.0370325
0.1,0.0280844
0.1,0.04793
0.1,0.0356445
0.1,0.0409518
0.1,0.025714
0.1,0.0381441
0.1,0.0386784
0.1,0.056528
0.1,0.0396586
0.1,0.0254004
0.1,0.0410967
0.1,0.0337009
0.1,0.0330105
0.1,0.0397231
0.1,0.0379438
0.0252256,0.00402558
0.1,0.021637
0.1,0.0328615
0.1,0.045079
0.0124587,0.00177463
0.1,0.0485993
0.1,0.0470205
0.1,0.0390965
0.1,0.0485114
0.1,0.0403198
0.1,0.032661
0.1,0.0423298
0.1,0.0308957
0.1,0.022388
0.1,0.0239953
0.1,0.0387913
0.1,0.0310796
0.1,0.0406591
0.1,0.0507748
0.1,0.0257747
0.1,0.0394582
0.1,0.0406595
0.0268649,0.00491642
0.1,0.0352518
0.1,0.0399573
0.1,0.0487536
0.1,0.0431459
0.1,0.03939
0.1,0.018878
0.1,0.0424889
0.1,0.0241972
0.1,0.0291757
0.1,0.0213962
0.1,0.0168048
0.1,0.0403487
0.1,0.0376094
0.1,0.0399079
0.1,0.0457048
0.1,0.049536
0.1,0.0264793
0.1,0.0334759
0.1,0.0328621
0.1,0.0390123
0.0301127,0.00490689
0.1,0.028725
0.1,0.023415
0.1,0.0393842
0.1,0.0350352
0.1,0.0252865
0.1,0.0426825
0.1,0.0338865
0.1,0.0269682
0.1,0.0408776
0.1,0.0426154
0.1,0.0232883
0.1,0.045452
0.1,0.0313514
0.1,0.0362889
0.1,0.0276371
0.1,0.0310452
0.1,0.0327044
0.1,0.0306001
0.1,0.0220495
0.1,0.03561
0.1,0.024277
0.1,0.0424852
0.1,0.0402625
0.1,0.0440692
0.1,0.0364157
0.1,0.0407515
0.1,0.0362117
0.1,0.0382954
0.1,0.0367666
0.1,0.036403
0.1,0.0385631
0.1,0.049836
0.1,0.0419689
0.1,0.0374453
0.1,0.0211271
0.1,0.0361607
0.00716697,0.000402168
0.1,0.0216132
0.1,0.02645
0.1,0.0313434
0.1,0.0379709
0.1,0.0450507
0.1,0.0394733
0.1,0.0355948
0.1,0.0412874
0.1,0.0378119
0.1,0.0363292
0.1,0.0369522
0.1,0.0254774
0.1,0.0403991
0.1,0.0368262
0.1,0.0377831
0.1,0.0337732
0.1,0.0235556
0,0
0.1,0.0269952
0.1,0.033022
0.1,0.0296621
0.1,0.0416701
0.1,0.0447853
0.1,0.0347732
0.0170215,0.00197074
0.1,0.036941
0.1,0.0346687
0.1,0.0318651
0.1,0.0326249
0.1,0.0432955
0.1,0.0388082
0.1,0.0404843
0.1,0.0450978
0.1,0.0475451
0.1,0.022205
0.1,0.02304
0.1,0.0274377
0.1,0.0416607
0.1,0.0399823
0.1,0.0431696
0.1,0.0387831
0.1,0.0195545
0.1,0.0427871
0.1,0.0396635
0.1,0.0402801
0.1,0.044572
0.1,0.0322788
0.1,0.043315
0.1,0.0473474
0.1,0.0304626
0.1,0.0251223
0.0235564,0.00133415
0.1,0.0335132
0.1,0.0302214
0.1,0.0440118
0.1,0.0322554
0.1,0.038776
0.026646,0.00495328
0.1,0.0459618
0.1,0.0280856
0.1,0.0244798
0.1,0.0221413
0.1,0.035775
0.1,0.0343394
