#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.04321
0.1,0.0465083
0.1,0.0343383
0.1,0.0428791
0.0193643,0.00250288
0.1,0.0197488
0.1,0.0384557
0.1,0.0365888
0.1,0.0399444
0.1,0.0394206
0.1,0.0274039
0.1,0.0471466
0.1,0.0434703
0.1,0.0258314
0.0338327,0.00686208
0.1,0.0428954
0.1,0.0296303
0.1,0.042957
0.1,0.0425691
0.1,0.0178308
0.1,0.044976
0.1,0.0362359
0.1,0.0366606
0.1,0.0493439
0.1,0.0328941
0.1,0.0489631
0.1,0.0407725
0.1,0.0296744
0.1,0.0217247
0.1,0.0370959
0.1,0.0441103
0.1,0.0324504
0.1,0.0251084
0.1,0.0398425
0.1,0.0416427
0.1,0.0235187
0.1,0.0200794
0.1,0.0455029
0.1,0.0343262
0.1,0.0180927
0.1,0.0416209
0.1,0.0372387
0.1,0.0341177
0.0209874,0.00318553
0.1,0.0354038
0.1,0.0279992
0.1,0.0299502
0.1,0.045628
0.1,0.0320302
0.1,0.0235369
0.1,0.0204441
0.1,0.0301389
0.1,0.0359163
0.1,0.0322479
0.1,0.0353427
0.1,0.039247
0.1,0.0388601
0.1,0.0195282
0.1,0.033983
0.1,0.0232199
0.1,0.0339405
0.1,0.0365916
0.1,0.0471729
0.1,0.0473449
0.1,0.0419663
0.1,0.0219395
0.1,0.0363567
0.1,0.0477575
0.1,0.0262471
0.1,0.0429154
0.1,0.0433363
0.1,0.0374952
0.0262253,0.00471997
0.1,0.0390029
0.1,0.0283218
0.1,0.0540119
0.1,0.0414278
0.1,0.0478292
0.1,0.0409631
0.1,0.0462667
0.1,0.0441582
0.1,0.0328392
0.1,0.0370751
0.1,0.0271239
0.1,0.0416766
0.1,0.0421159
0.1,0.0421261
0.1,0.0435173
0.1,0.0460979
0.018803,0.00241957
0.1,0.0421014
0.1,0.0328639
0.1,0.0554652
0.1,0.0417675
0.1,0.0344345
0.1,0.0248663
0.1,0.0366541
0.1,0.0352306
0.1,0.0477685
0.1,0.035468
0.1,0.0322196
0.1,0.040902
0.1,0.0483736
0.1,0.0375983
0.1,0.043216
0.1,0.0335759
0.1,0.0415195
0.1,0.0439684
0.1,0.0493111
0.1,0.0408839
0.1,0.0320055
0.1,0.0385341
0.1,0.039383
0.1,0.0490282
0.1,0.0281686
0.1,0.0415392
0.1,0.0392761
0.1,0.0319591
0.1,0.0355341
0.1,0.0380381
0.1,0.0414859
0.1,0.0380326
0.1,0.0248193
0.1,0.037099
0.1,0.0366421
0.019505,0.000716223
0.1,0.0447606
0.1,0.0450941
0.1,0.041692
0.1,0.0383115
0.1,0.043852
0.1,0.045099
0.1,0.057336
0.0181164,0.00199313
0.1,0.042599
0.1,0.0385804
0.1,0.0363488
0.1,0.0316868
0.1,0.0319773
0.1,0.0380825
0.1,0.0330702
0.1,0.0573907
0.1,0.0358602
0.1,0.0324097
0.0185552,0.00232576
0.1,0.0448416
0.1,0.030343
0.1,0.016747
0.1,0.0391106
0.0184376,0.00214206
0.1,0.0404768
0.1,0.0318328
0.1,0.0431982
0.1,0.0374709
0.1,0.0348615
0.1,0.0310135
0.1,0.0307157
0.1,0.041227
0.1,0.0395155
0.1,0.0408161
0.1,0.0391237
0.1,0.0421972
0.1,0.0389416
0.1,0.0428387
0.1,0.0438825
0.1,0.0446512
0.1,0.0180735
0.1,0.0334103
0.1,0.0399104
0.1,0.0442899
0.0233179,0.00362804
0.1,0.0347849
0.1,0.0285815
0.1,0.0407971
0.1,0.0445491
0.1,0.037988
0.1,0.0182941
0.1,0.0385513
0.1,0.0363453
0.1,0.0499606
0.1,0.0329088
0.1,0.0317864
0.1,0.038711
0.1,0.0378312
0.1,0.0256658
0.1,0.0408794
0.1,0.0343126
0.1,0.0399437
0.1,0.0378446
0.1,0.0484933
0.1,0.0165356
0.1,0.0380928
0.1,0.04165
0.1,0.0389212
0.1,0.0461558
0.1,0.0267068
0.1,0.0368736
0.1,0.0443479
0.1,0.0430251
0.0144687,0.00142649
0.1,0.0266347
0.0196032,0.00296162
0.1,0.0377023
0.1,0.029266
0.1,0.0358256
0.1,0.024978
0.1,0.0262361
0.1,0.0334617
0.1,0.0423472
0.1,0.0385411
0.1,0.0347905
0.1,0.0245057
0.1,0.0386095
0.1,0.0498462
0.1,0.0473673
0.1,0.0391364
0.1,0.0254336
0.1,0.0342549
0.1,0.0397958
0.1,0.0425156
0.1,0.0236001
0.1,0.0391274
0.1,0.0384198
0.1,0.0354122
0.1,0.0312394
0.1,0.00410662
0.1,0.0389775
0.1,0.0437348
0.1,0.0360446
0.1,0.028868
0.1,0.0382926
0.1,0.0415879
0.1,0.0234342
0.1,0.0431225
0.1,0.0400018
0.1,0.0349868
0.1,0.0362913
0.1,0.0442457
0.1,0.0362305
0.1,0.0212621
0.1,0.0453903
0.1,0.0419453
0.1,0.0431683
0.0294165,0.00490303
0.1,0.0414198
0.1,0.0386508
0.1,0.037459
0.1,0.0442509
0.1,0.0409526
0.1,0.0489403
0.1,0.0348676
0.0308986,0.00561106
0.1,0.0494763
0.1,0.0473271
0.1,0.0417756
0.0172384,0.00228127
0.1,0.0437711
0.1,0.0423915
0.1,0.0316046
0.1,0.0417058
0.1,0.0402688
0.1,0.0464195
0.1,0.039212
0.1,0.0205693
0.1,0.0464795
0.1,0.0310466
0.1,0.0412821
0.1,0.0393606
0.1,0.0324206
0.1,0.0337492
0.1,0.0350051
0.1,0.0302182
0.1,0.0427444
0.1,0.019771
0.1,0.0290535
0.1,0.0260025
0.1,0.0283006
0.1,0.040747
0.1,0.0235658
0.1,0.0376712
0.1,0.0427955
0.1,0.0341395
0.1,0.0285513
0.1,0.0358218
0.1,0.0455367
0.1,0.0428097
0.1,0.0284357
0.1,0.0162665
0.1,0.0284609
0.1,0.0308671
0.1,0.0502424
0.1,0.0536977
0.1,0.0377177
0.1,0.0392411
0.1,0.0473495
0.1,0.0404397
0.1,0.0328944
0.1,0.0361956
0.1,0.0408632
0.1,0.0449852
0.1,0.0310773
0.1,0.0299699
0.1,0.0423073
0.1,0.0448939
0.1,0.030272
0.1,0.0342576
0.1,0.0287992
0.1,0.031143
0.1,0.0357041
0.1,0.0450808
0.1,0.0380627
0.1,0.0232068
0.1,0.0391976
0.1,0.0333032
0.1,0.0360977
0.1,0.0326942
0.1,0.0260682
0.1,0.0379507
0.0231849,0.00356717
0.1,0.0364466
0.1,0.0407163
0.1,0.0234766
0.1,0.0173144
0.1,0.0392283
0.1,0.0444397
0.1,0.0411801
0.1,0.0415832
0.1,0.033281
0.1,0.0377463
0.1,0.0277491
0.1,0.0395048
0.1,0.029883
0.1,0.0373222
0.1,0.0355848
0.1,0.055241
0.1,0.0363687
0.1,0.040934
0.1,0.0323208
0.1,0.0306791
0.1,0.0376462
0.1,0.0366506
0.1,0.0253456
0.1,0.0372511
0.1,0.0361051
0.1,0.0362503
0.1,0.0387713
0.1,0.0395678
0.1,0.038792
0.1,0.0407976
0.1,0.0268732
0.1,0.0439982
0.1,0.0373029
0.1,0.0381335
0.1,0.0520181
0.0252306,0.00445545
0.1,0.0389779
0.1,0.036943
0.1,0.029315
0.1,0.0455768
0.1,0.0435167
0,0
0.1,0.0381648
0.1,0.0415533
0.1,0.0374444
0.1,0.0373284
0.1,0.0389199
0.1,0.0313221
0.1,0.0275274
0.1,0.0192437
0.1,0.0265815
0.1,0.0406121
0.1,0.0416847
0.1,0.0397617
0.1,0.0354702
0.1,0.021816
0.1,0.0381584
0.1,0.0338388
0.1,0.0447535
0.1,0.0463594
0.1,0.0369306
0.1,0.0311183
0.1,0.0241043
0.1,0.0243702
0.1,0.0401058
0.1,0.0255502
0.1,0.029298
0.1,0.0350362
0.1,0.023506
0.1,0.02826
0.1,0.0324416
0.1,0.0383329
0.1,0.0364855
0.1,0.0384958
0.1,0.0347461
0.1,0.0441209
0.1,0.0359663
0.1,0.0432602
0.1,0.0060437
0.1,0.0490935
0.1,0.036838
0.1,0.0229914
0.1,0.0277567
0.1,0.0414422
0.1,0.0378403
0.1,0.0443098
0.1,0.0265595
0.1,0.0333202
0.1,0.0428426
0.1,0.0349875
0.1,0.0285089
0.1,0.0445745
0.1,0.0326403
0.1,0.038615
0.1,0.0384006
0.1,0.0320089
0.1,0.0396936
0.1,0.0382501
0.1,0.0312346
0.1,0.0452251
0.1,0.0210192
0.029935,0.00593077
0.1,0.0285974
0.1,0.0409148
0.1,0.0250593
0.1,0.0290292
0.1,0.0120432
0.1,0.0399144
0.1,0.037421
0.1,0.0395544
0.1,0.0511944
0.1,0.0348433
0.1,0.0461262
0.1,0.0347157
0.1,0.0400101
0.0269573,0.00475685
0.1,0.0410766
0.1,0.0397134
0.1,0.037873
0.1,0.0384877
0.1,0.0280759
0.1,0.036497
0.1,0.0383568
0.1,0.0419763
0.1,0.0236471
0.1,0.0381009
0.1,0.0337205
0.1,0.0237128
0.1,0.0358383
0.1,0.0304271
0.1,0.038795
0.1,0.0377476
0.1,0.0442129
0.1,0.0556059
0.1,0.045192
0.1,0.0387052
0.1,0.0247627
0.1,0.0388085
0.00600303,0.000284858
0.1,0.0186314
0.1,0.0279111
0.1,0.0278632
0.1,0.0338281
0.1,0.0387597
0.1,0.0449508
0.1,0.0350325
0.1,0.0448689
0.1,0.0434537
0.1,0.0364669
0.1,0.0376789
0.1,0.0416249
0.1,0.0311989
0.1,0.0480886
0.1,0.0323313
0.1,0.0290223
0.1,0.027702
0.1,0.0348247
0.1,0.0423047
0.1,0.0264372
0.1,0.0396245
0.1,0.0357973
0.1,0.0430782
0.1,0.0397212
0.1,0.0272762
0.1,0.0436395
0.1,0.035557
0.1,0.050893
0.1,0.0395568
0.1,0.0232687
0.1,0.0390824
0.1,0.0290162
0.1,0.0409075
0.1,0.0422223
0.1,0.0302614
0.1,0.0278776
0.1,0.0503281
0.1,0.0195689
0.1,0.0273236
0.020026,0.00295353
0.1,0.0374346
0.1,0.0407692
0.1,0.0446343
0.1,0.0352195
0.1,0.0418373
0.1,0.0299879
0.1,0.0369269
0.1,0.0395321
0.1,0.0416878
0.1,0.0415504
0.1,0.0389055
0.1,0.0220932
0.1,0.0325273
0.1,0.0292922
0.1,0.0384561
0.1,0.0310804
0.1,0.0343514
0.1,0.0350608
0.1,0.0494044
0.1,0.0319832
0.1,0.0441862
0.1,0.0398512
0.1,0.0417898
0.1,0.0461728
0.1,0.0237753
0.1,0.0413969
0.1,0.0322874
0.1,0.0329179
0.1,0.0294239
0.1,0.0301473
0.0295765,0.00592118
0.1,0.0375246
0.1,0.0278321
0.1,0.0283041
0.1,0.0379216
0.1,0.0406679
0.1,0.0424812
0.1,0.026074
0.1,0.0338905
0.1,0.0234797
0.1,0.0468549
0.1,0.046567
0.1,0.0395559
0.1,0.0292575
0.1,0.0375118
0.1,0.0591075
0.1,0.0340717
0.0294116,0.00532532
0.1,0.0397585
0.1,0.0364221
0.1,0.0319677
0.1,0.041394
0.1,0.0350061
0.1,0.0466867
0.1,0.036916
0.1,0.0408226
0.1,0.026834
0.1,0.0399794
0.1,0.0424677
0.1,0.0394976
0.1,0.0376471
0.1,0.0435961
0.1,0.0413068
0.1,0.0394464
0.1,0.0436053
0.1,0.0394926
0.1,0.0390326
0.1,0.0350197
0.1,0.0282236
0.1,0.0399537
0.1,0.0471508
0.1,0.0280574
0.1,0.0417103
0.1,0.0397576
0.1,0.0157737
0.1,0.0243132
0.1,0.0315129
0.1,0.0280661
0.1,0.0274373
0.0255307,0.00417419
0.1,0.0455552
0.1,0.0359941
0.1,0.0396057
0.1,0.0406283
0.1,0.0416239
0.1,0.02999
0.1,0.032998
0.1,0.0432022
0.1,0.0219869
0.1,0.0505648
0.1,0.0497765
0.1,0.0232168
0.1,0.0478716
0.1,0.0370117
0.1,0.0310797
0.1,0.0380812
0.1,0.0304313
0.1,0.0394732
0.1,0.0371782
0.1,0.0278025
0.1,0.0231373
0.1,0.0329368
0.1,0.0439071
0.1,0.0402162
0.1,0.0334697
0.1,0.0360419
0.1,0.0422603
0.1,0.0418212
0.1,0.0442552
0.1,0.0414837
0.1,0.041091
0.1,0.0358941
0.1,0.0536131
0.1,0.0417082
0.1,0.0235359
0.1,0.0308485
0.1,0.040943
0.1,0.029423
0.1,0.0381055
0.1,0.0148159
0.1,0.0131876
0.1,0.0359944
0.1,0.0324653
0.1,0.0404171
0.1,0.0250356
0.1,0.0444357
0.1,0.0407796
0.1,0.0396246
0.1,0.0394454
0.1,0.0371338
0.1,0.0388691
0.1,0.0334014
0.1,0.0446527
0.1,0.0442498
0.1,0.0274259
0.1,0.0390054
0.1,0.0322681
0.1,0.0266067
0.1,0.0421953
0.1,0.0397089
0.1,0.0410553
0.1,0.0380533
0.1,0.0366677
0.1,0.0485912
0.1,0.0418335
0.1,0.0392562
0.1,0.0466011
0.1,0.0344493
0.1,0.0389894
0.1,0.0408017
0.1,0.0410137
0.0324742,0.0277743
0.1,0.0378359
0.1,0.0294065
0.1,0.0273849
0.1,0.0449448
0.1,0.038539
0.1,0.0370434
0.1,0.0358096
0.1,0.0451984
0.1,0.0432044
0.1,0.0374364
0.1,0.0297158
0.1,0.0301775
0.1,0.0439061
0.1,0.0449708
0.1,0.0357617
0.1,0.0218012
0.1,0.0274876
0.1,0.0415187
0.0225026,0.00316312
0.1,0.0274883
0.1,0.0287449
0.1,0.0337167
0.1,0.0456687
0.1,0.0396643
0.1,0.0281618
0.1,0.0397127
0.1,0.023187
0.1,0.0359424
0.1,0.0398303
0.1,0.0270476
0.1,0.0385412
0.1,0.0215317
0.1,0.0390071
0.0552679,0.0266251
0.1,0.034463
0.1,0.0244157
0.1,0.0386751
0.1,0.0219987
0.1,0.0266559
0.1,0.040472
0.1,0.0357193
0.1,0.0402436
0.1,0.0444516
0.1,0.0438495
0.1,0.0324411
0.1,0.0456355
0.1,0.0416227
0.1,0.0401122
0,0
0.1,0.0282046
0.1,0.0355282
0.1,0.0402767
0.1,0.0400097
0.1,0.0460805
0.1,0.0395874
0.1,0.0346991
0.1,0.0392678
0.1,0.0435891
0.1,0.0239948
0.1,0.0482478
0.1,0.0199364
0.1,0.0434841
0.1,0.0433539
0.1,0.0321422
0.1,0.0372484
0.1,0.0393638
0.1,0.0269073
0.1,0.0392507
0.1,0.0246489
0.1,0.0526235
0.1,0.0360642
0.1,0.0405522
0.1,0.0460308
0.1,0.0241659
0.1,0.0271303
0.1,0.0456246
0.1,0.0326178
0.1,0.0294979
0.1,0.040639
0.1,0.0233795
0.1,0.0462677
0.1,0.0362378
0.1,0.0345308
0.1,0.0417529
0.1,0.03811
0.1,0.0342827
0.1,0.0403626
0.1,0.0425324
0.1,0.0390163
0.1,0.0330884
0.1,0.0429862
0.1,0.0326096
0.1,0.0428868
0.1,0.0440005
0.1,0.042697
0.1,0.0455092
0.1,0.0341956
0.1,0.0121164
0.1,0.0488427
0.1,0.0393226
0.1,0.0422263
0.1,0.029363
0.1,0.0371246
0.1,0.039
0.1,0.0377317
0.0222491,0.00328785
0.1,0.0386502
0.1,0.0396812
0.1,0.0403861
0.1,0.0243724
0.1,0.0309936
0.1,0.0385834
0.1,0.0361737
0.1,0.0395265
0.1,0.0422606
0.1,0.03681
0.1,0.0379356
0.1,0.0321281
0.1,0.0311499
0.1,0.0158937
0.1,0.0344695
0.1,0.0363122
0.1,0.043613
0.1,0.0394898
0.1,0.0379121
0.1,0.0407
0.1,0.0402704
0.1,0.0424696
0.1,0.0414728
0.1,0.039349
0.1,0.0465498
0.1,0.0239178
0.1,0.0397971
0.1,0.0561222
0.1,0.0407152
0.1,0.0481479
0.0282868,0.00540685
0.1,0.0189427
0.1,0.0378483
0.1,0.0455261
0.1,0.0383088
0.1,0.0294829
0.1,0.0353419
0.1,0.0394794
0.022377,0.00354631
0.1,0.0456264
0.1,0.0264508
0.1,0.0372541
0.1,0.046311
0.1,0.042143
0.1,0.0368616
0.1,0.0276396
0.1,0.0411409
0.1,0.0353885
0.1,0.0309
0.1,0.02982
0.1,0.0310043
0.1,0.0237965
0.1,0.0236471
0.1,0.0384938
0.1,0.0417281
0.1,0.0391554
0.1,0.0422036
0.1,0.0273709
0.1,0.0279429
0.1,0.0388021
0.1,0.0410094
0.1,0.0232319
0.1,0.0523406
0.1,0.0400317
0.1,0.0276458
0.1,0.0386495
0.1,0.0294679
0.1,0.0282
0.1,0.0399817
0.1,0.0422107
0.1,0.0374735
0.1,0.0464797
0.1,0.0405808
0.1,0.0364533
0.1,0.0398474
0.1,0.0426148
0.1,0.0397241
0.1,0.0374785
0.1,0.0423867
0.1,0.0371304
0.1,0.0325704
0.1,0.0388721
0.1,0.0356201
0.1,0.0276016
0.1,0.0390368
0.1,0.0351111
0.1,0.0338672
0.1,0.0400665
0.1,0.0443829
0.1,0.028719
0.1,0.0252456
0.1,0.0382594
0.1,0.0373076
0.1,0.0452688
0.1,0.0369786
0.1,0.0417582
0.1,0.0233601
0.1,0.024336
0.1,0.0297668
0.1,0.0213293
0.1,0.0411544
0.1,0.0385966
0.1,0.0291736
0.1,0.0382066
0.0306833,0.00415686
0.1,0.0377342
0.1,0.0279863
0.1,0.0396869
0.1,0.0358236
0.1,0.0359974
0.1,0.0406856
0.1,0.0280801
0.1,0.0521906
0.1,0.0359812
0.1,0.029801
0.1,0.0234614
0.1,0.0235992
0.1,0.0385998
0.1,0.019294
0.1,0.036371
0.1,0.033131
0.1,0.0431411
0.1,0.0412874
0.1,0.0398944
0.1,0.0425332
0.1,0.0402591
0.1,0.044492
0.1,0.031276
0.1,0.0448699
0.1,0.0507696
0.1,0.0464635
0.1,0.0341405
0.1,0.0326993
0.1,0.0282067
0.1,0.036075
0.1,0.0448862
0.1,0.035498
0.1,0.0341247
0.1,0.0450132
0.1,0.0423313
0.1,0.0455289
0.1,0.0280217
0.1,0.0382644
0.1,0.0361206
0.1,0.0422259
0.1,0.0481708
0.1,0.0328689
0.1,0.0232558
0.1,0.0423296
0.1,0.0382838
0.1,0.0392196
0.1,0.0480428
0.1,0.0370021
0.1,0.0356353
0.1,0.0441494
0.1,0.0364113
0.1,0.0284382
0.1,0.0216194
0.1,0.0240766
0.1,0.0510961
0.1,0.0259953
0.1,0.0384003
0.1,0.0387823
0.1,0.0211324
0.1,0.043499
0.1,0.0440616
0.1,0.0361517
0.1,0.036684
0.1,0.0245673
0.1,0.0422829
0.1,0.0345593
0.1,0.0362806
0.1,0.0385584
0.1,0.0465574
0.1,0.040032
0.1,0.0253504
0.1,0.0489643
0.1,0.0367692
0.1,0.0374148
0.1,0.0289646
0.1,0.0383261
0.1,0.0394913
0.1,0.0367259
0.1,0.0478333
0.1,0.045692
0.1,0.0396208
0.1,0.0425747
0.1,0.0398692
0.1,0.0428003
0.1,0.0259416
0.1,0.0401925
0.1,0.0373997
0.1,0.0389645
0.1,0.0361296
0.1,0.0364921
0.1,0.023268
0.0205983,0.0030286
0.1,0.0358925
0.1,0.0402201
0.1,0.0313191
0.1,0.0282108
0.1,0.032469
0.1,0.0365279
0.1,0.0437274
0.1,0.0290093
0.1,0.0388239
0.1,0.0377087
0.1,0.0438596
0.1,0.0372953
0.1,0.0362991
0.1,0.0354924
0.1,0.0439095
0.1,0.0447507
0.1,0.0424017
0.1,0.0334703
0.1,0.0335165
0.1,0.0406882
0.1,0.0278198
0.1,0.0184313
0.1,0.0299205
0.1,0.0249034
0.1,0.0405526
0.1,0.0380187
0.1,0.0488471
0.1,0.0401546
0.1,0.0400515
0.1,0.0233225
0.1,0.0359376
0.1,0.00396812
0.1,0.0528501
0.1,0.0325594
0.1,0.0425685
0.1,0.0311751
0.1,0.0492535
0.1,0.0279477
0.1,0.0412568
0.1,0.0423496
0.1,0.0459244
0.1,0.0344829
0.1,0.0378917
0.1,0.0389338
0.1,0.0390272
0.1,0.0359003
0.1,0.0262792
0.1,0.0244273
0.1,0.0193599
0.1,0.0426587
0.1,0.0318399
0.1,0.036662
0.1,0.0382139
0.1,0.0245347
0.1,0.049344
0.1,0.0328861
0.1,0.042625
0.1,0.0313438
0.1,0.0356334
0.1,0.0227069
0.1,0.034248
0.1,0.0496314
0.1,0.0526737
0.1,0.0387062
0.1,0.0278281
0.1,0.0383878
0.1,0.0472345
0.1,0.0478594
0.1,0.0462169
0.1,0.0400696
0.1,0.0361586
0.1,0.0310801
0.1,0.0288496
0.1,0.0468662
0.1,0.0467754
0.1,0.0346987
0.1,0.0364215
0.1,0.0333541
0.1,0.0466268
0.1,0.0301512
0.1,0.0456295
0.1,0.0380396
0.1,0.0367812
0.1,0.0340811
0.1,0.0372371
0.1,0.0367335
0.0293349,0.00536623
0.1,0.0407672
0.1,0.044557
0.1,0.0429893
0.1,0.0342975
0.1,0.0298108
0.1,0.0389203
0.1,0.0424883
0.1,0.0329675
0.1,0.041507
0.1,0.0399163
0.1,0.0411113
0.1,0.0306883
0.1,0.0440338
0.1,0.0206168
0.1,0.0393582
0.1,0.028647
0.0245726,0.00418629
0.1,0.0275455
0.1,0.0305899
0.1,0.0262538
0.1,0.035261
0.1,0.0413747
0.1,0.0261517
0.1,0.0390649
0.1,0.0371956
0.1,0.0272245
0.1,0.0276932
0.1,0.0466507
0.1,0.037637
0.1,0.0335214
0.1,0.023543
0.1,0.0297823
0.1,0.0412618
0.1,0.0293401
0.1,0.0266714
0.1,0.0392267
0.1,0.0497912
0.1,0.0443628
0.1,0.0441561
0.1,0.037734
0.1,0.024396
0.1,0.0235106
0.1,0.0301155
0.0225184,0.0035444
0.1,0.0459563
0.1,0.0470438
0.1,0.0335132
0.1,0.042633
0.1,0.0410773
0.1,0.0397686
0.1,0.0378383
0.1,0.0357219
0.1,0.0455304
0.1,0.0411004
0.1,0.0429466
0.1,0.040957
0.0281637,0.00524804
0.1,0.0289834
0.1,0.0438282
0.1,0.0374218
0.1,0.0373364
0.1,0.0420936
0.1,0.031178
0.1,0.0452612
0.1,0.0344908
0.1,0.0355407
0.1,0.0461396
0.1,0.0316455
0.1,0.0362638
0.1,0.0434085
0.1,0.021289
0.1,0.0278281
0.1,0.0403899
0.1,0.0275654
0.1,0.0327763
0.1,0.0286786
0.1,0.0383706
0.1,0.031241
0.1,0.0355529
0.1,0.0346967
0.029827,0.0042134
0.1,0.0355006
0.1,0.0509038
0.1,0.0413858
0.1,0.0430349
0.1,0.0380886
0,0
0.1,0.03656
0.1,0.0458836
0.1,0.0255607
0.1,0.0372227
0.1,0.0368328
0.1,0.0275448
0.1,0.0296771
0.1,0.023631
0.1,0.0308899
0.1,0.0251917
0.1,0.0296949
0.1,0.0460039
0.1,0.0376339
0.1,0.0380284
0.1,0.0227108
0.1,0.0379753
0.1,0.0456399
0.1,0.037089
0.1,0.0450019
0.1,0.0378907
0.1,0.0341392
0.1,0.0413763
0.1,0.0233007
0.1,0.0419806
0.1,0.0404873
0.1,0.0404665
0.1,0.0378106
0.0229869,0.00376318
0.1,0.0375963
0.0314223,0.0062458
0.1,0.0449158
0.1,0.0455973
0.1,0.0434368
0.1,0.0307127
0.1,0.0381067
0.1,0.0230847
0.1,0.0412301
0.1,0.0387985
0.1,0.0362656
0.1,0.042044
0.1,0.0279656
0.1,0.0409136
0.1,0.0460218
0.1,0.04055
0.1,0.0444338
0.1,0.0381558
0.1,0.041084
0.1,0.0399362
0.1,0.0374872
0.1,0.0412594
0.1,0.0242104
0.1,0.0352603
0.1,0.0408587
0.1,0.0373494
0.1,0.0404455
0.1,0.0341152
0.1,0.0378634
0.1,0.0424684
0.1,0.034862
0.1,0.0421322
0.1,0.0404795
0.1,0.0371621
0.1,0.0312507
0.1,0.0428486
0.1,0.0405865
0.029508,0.00530082
0.1,0.0284855
0.1,0.0397799
0.1,0.0378864
0.1,0.0345871
0.1,0.0282704
0.1,0.0361789
0.1,0.0383333
0.1,0.0381196
0.1,0.0355642
0.1,0.0193389
0.1,0.0289935
0.1,0.0278211
0.1,0.0366466
0.1,0.0388452
0.1,0.0381264
0.1,0.0267123
0.1,0.0268785
0.1,0.041415
0.1,0.0383589
0.1,0.0488846
0.1,0.0365351
0.1,0.0353266
0.1,0.0362468
0.1,0.0474994
0.1,0.0429506
0.1,0.0398202
0.0297932,0.00568627
0.1,0.0431955
0.1,0.0153458
0.1,0.0442971
0.1,0.0431196
0.1,0.0396466
0.1,0.0416209
0.1,0.038002
0.1,0.0198329
0.1,0.0229273
0.1,0.036151
0.1,0.026299
0.1,0.0407926
0.1,0.0364614
0.1,0.0406539
0.1,0.0270781
0.1,0.0325061
0.1,0.0385691
0.1,0.0406784
0.1,0.0350457
0.1,0.0373951
0.1,0.0219512
0.1,0.0431257
0.1,0.0296202
0.1,0.026269
0.1,0.0297403
0.1,0.0461832
0.1,0.0503548
0.1,0.0419386
0.1,0.0409488
0.1,0.0326109
0.1,0.0357378
0.1,0.0290715
0.1,0.0438587
0.1,0.0305646
0.1,0.021442
0.1,0.02329
0.1,0.0347755
0.1,0.0237631
0.1,0.0335416
0.1,0.0235132
0.1,0.041614
0.1,0.0299483
0,0
0.1,0.0360695
0.1,0.0339854
0.1,0.0373921
0.1,0.0241489
0.1,0.0268083
0.0252768,0.00442086
0.1,0.0384056
0.1,0.0438456
0.1,0.0404727
0.1,0.0249096
0.1,0.0334955
0.1,0.0423549
0.1,0.043399
0.1,0.0429933
0.1,0.0352594
0.1,0.0389521
0.1,0.0357071
0.1,0.0505245
0.1,0.0389319
0.1,0.025492
0.1,0.0290705
0.1,0.0396123
0.1,0.0429461
0.1,0.0402848
0.1,0.0367426
0.1,0.0344757
0.1,0.0397386
0.1,0.0282154
0.1,0.0323911
0.1,0.045288
0.1,0.035318
0.1,0.0359799
0.1,0.0190274
0.1,0.0423156
0.1,0.0266795
0.1,0.0244426
0.1,0.0348618
0.1,0.0384402
0.1,0.0383175
0.1,0.0411532
0.1,0.036478
0.1,0.0433666
0.1,0.0348155
0.1,0.0267628
0.1,0.0292923
0.0158826,0.00175477
0.1,0.0359566
0.1,0.0390502
0.1,0.0386489
0.1,0.0367371
0.1,0.0352496
0.1,0.0305394
0.1,0.0303679
0.1,0.0371235
0.1,0.0359058
0.1,0.0254672
0.1,0.0349533
0.1,0.0217238
0.1,0.0329831
0.1,0.0253605
0.1,0.0338128
0.1,0.0494883
0.1,0.0465058
0.1,0.0353039
0.1,0.0376725
0.1,0.0410359
0.1,0.0284343
0.1,0.0259677
0.1,0.0462
0.1,0.0337265
0.1,0.0386196
0.1,0.0454003
0.1,0.0408393
0.1,0.0350723
0.1,0.0279091
0.1,0.0329099
0.1,0.0429403
0.1,0.0284121
0.1,0.0409868
0.1,0.0293157
0.1,0.0186316
0.1,0.0415239
0.1,0.0405276
0.1,0.0506436
0.1,0.0387932
0.1,0.0443625
0.1,0.042449
0.1,0.0388078
0.1,0.0219472
0.1,0.0330273
0.1,0.0351846
0.1,0.0350736
0.1,0.0466285
0.1,0.041676
0.1,0.0358975
0.1,0.0281518
0.1,0.0441566
0.1,0.0453919
0.1,0.0386348
0.1,0.0303006
0.1,0.0338891
0.1,0.0348566
0.0254336,0.00429337
0.1,0.0395032
0.0242781,0.0105546
0.1,0.0448978
0.1,0.0195237
0.1,0.035587
0.1,0.0358952
0.1,0.026548
0.1,0.032601
0.1,0.0446031
0.1,0.0425015
0.1,0.0282056
0.1,0.0421145
0.1,0.0309595
0.1,0.0369312
0.1,0.0404718
0.1,0.0432029
0.1,0.0271814
0.0258675,0.00452072
0.1,0.0235585
0.1,0.0293146
0.1,0.0333916
0.1,0.024204
0.1,0.0220994
0.1,0.040224
0.1,0.0485057
0.1,0.0384327
0.1,0.0378101
0.1,0.0232102
0.1,0.0397781
0.1,0.0456876
0.1,0.0367948
0.1,0.0421645
0.1,0.0291307
0.1,0.0319579
0.1,0.047842
0.1,0.03716
