#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0319742
0.1,0.0286047
0.1,0.033128
0.1,0.0306084
0.01823,0.00222404
0.1,0.0369494
0.1,0.0382773
0.1,0.035457
0.1,0.0280762
0.1,0.0354753
0.1,0.0255748
0.1,0.0383452
0.1,0.0354567
0.1,0.0252859
0.1,0.0444149
0.1,0.0426437
0.1,0.0463127
0.1,0.0382534
0.1,0.030033
0.1,0.0435156
0.1,0.0357956
0.1,0.0368222
0.1,0.0313787
0.1,0.0279708
0.1,0.0386865
0.1,0.0310652
0.1,0.0381341
0.1,0.0373728
0.1,0.0375345
0.1,0.0235986
0.1,0.0473665
0.1,0.0459158
0.1,0.0453764
0.1,0.0367222
0.1,0.0393773
0.1,0.0368241
0.1,0.0378574
0.1,0.0444089
0.1,0.0447129
0.1,0.0357579
0.1,0.0422512
0.1,0.031592
0.1,0.0237893
0.1,0.0331843
0.1,0.03829
0.1,0.0217763
0.1,0.0340287
0.1,0.0445096
0.1,0.0417744
0.1,0.0355066
0.1,0.0398033
0.1,0.0458689
0.1,0.0306074
0.1,0.0389008
0.1,0.029359
0.1,0.034509
0.1,0.0415303
0.1,0.0345121
0.1,0.0428015
0.1,0.0298713
0.1,0.0322389
0.1,0.0381811
0.1,0.0324533
0.1,0.0401206
0.1,0.0383858
0.1,0.0347646
0.1,0.0441783
0.1,0.0400258
0.1,0.0348502
0.1,0.0389846
0.1,0.034269
0.1,0.047779
0.1,0.0315562
0.1,0.0306957
0.1,0.0469796
0.1,0.0407823
0.1,0.0278557
0.1,0.0379378
0.1,0.0382753
0.1,0.0387806
0.1,0.0286133
0.1,0.0474096
0.1,0.0119739
0.1,0.0410159
0.1,0.0360885
0.1,0.0517329
0.1,0.0365452
0.1,0.0356029
0.1,0.0384601
0.1,0.0293095
0.1,0.0384405
0.1,0.0510038
0.1,0.0505349
0.1,0.0399766
0.1,0.0359448
0.1,0.0228182
0.1,0.0266376
0.1,0.0402148
0.1,0.0329137
0.1,0.0435451
0.1,0.0307127
0.1,0.0317888
0.1,0.0485592
0.1,0.0294716
0.1,0.0388632
0.1,0.0373176
0.1,0.021253
0.1,0.0421878
0.1,0.0277122
0.1,0.0326999
0.1,0.0428485
0.1,0.0412509
0.1,0.0345127
0.1,0.0465548
0.1,0.041648
0.1,0.0342031
0.1,0.0396087
0.1,0.055464
0.1,0.042497
0.1,0.0388215
0.1,0.0299443
0.0243631,0.00400358
0.1,0.0327762
0.1,0.043531
0.1,0.0471075
0.1,0.036272
0.1,0.0428914
0.1,0.0352511
0.1,0.0303919
0.1,0.0342161
0.1,0.0313925
0.1,0.0352174
0.1,0.0297864
0.1,0.0455825
0.1,0.0415138
0.1,0.0472395
0.1,0.0343018
0.1,0.0339453
0.1,0.0376181
0.1,0.0434683
0.1,0.030945
0.1,0.0348368
0.1,0.0361228
0.1,0.0427872
0.1,0.0524555
0.1,0.0354172
0.1,0.0394583
0.1,0.0273662
0.1,0.0333397
0.1,0.0276343
0.1,0.0303709
0.1,0.0367015
0.1,0.0490969
0.1,0.0378013
0.1,0.0310705
0.1,0.027005
0.1,0.0277628
0.1,0.0550774
0.1,0.0293434
0.1,0.0407019
0.1,0.0373657
0.1,0.0349369
0.1,0.0193739
0.1,0.0457314
0.1,0.0379189
0.1,0.0390795
0.1,0.0361537
0.1,0.0353981
0.1,0.0318334
0.1,0.0367153
0.1,0.0236953
0.1,0.0451934
0.1,0.0249459
0.1,0.042408
0.1,0.0378018
0.1,0.0274442
0.0255173,0.00457831
0.1,0.0487168
0.1,0.0326937
0.1,0.0275551
0.1,0.0406953
0.1,0.0423384
0.1,0.0293042
0.1,0.0480736
0.1,0.0466124
0.1,0.0426208
0.1,0.046574
0.1,0.0295615
0.1,0.0394103
0.1,0.0315431
0.1,0.0386728
0.1,0.0424802
0.1,0.040279
0.1,0.0387415
0.1,0.0390123
0.1,0.0390895
0.1,0.0338243
0.1,0.0268481
0.1,0.0456973
0.1,0.0405299
0.1,0.0426842
0.1,0.0462192
0.1,0.0241113
0.1,0.040081
0.1,0.0308562
0.1,0.0388343
0.1,0.0373189
0.1,0.019774
0.1,0.0368849
0.1,0.0218421
0.1,0.0379682
0.1,0.0281042
0.1,0.039197
0.1,0.0387715
0.1,0.0314568
0.1,0.0375209
0.1,0.0421823
0.1,0.044611
0.1,0.0350292
0.1,0.0424915
0.1,0.0323522
0.1,0.0326259
0.1,0.0397788
0.1,0.0285276
0.1,0.0443852
0.1,0.0376341
0.1,0.0466159
0.1,0.0384708
0.1,0.0388949
0.1,0.0427858
0.1,0.0374451
0.1,0.0310119
0.1,0.0299836
0.1,0.0370485
0.1,0.0401104
0.1,0.0426373
0.1,0.0421323
0.1,0.0291729
0.1,0.0315791
0.1,0.0242282
0.1,0.048398
0.1,0.0219517
0.1,0.0456421
0.1,0.0330828
0.1,0.0394177
0.1,0.0407524
0.1,0.0382141
0.1,0.0431562
0.1,0.0395547
0.1,0.0207476
0.1,0.0421006
0.1,0.0376948
0.1,0.0350914
0.1,0.0359694
0.1,0.034968
0.0239,0.00144314
0.1,0.0474803
0.1,0.0358712
0.1,0.0449609
0.1,0.036557
0.1,0.0386922
0.1,0.0264918
0.1,0.0299274
0.1,0.0316807
0.1,0.0315886
0.1,0.0363559
0.1,0.0372037
0.1,0.0325487
0.1,0.0342684
0.1,0.0427927
0.1,0.0399087
0.1,0.0397097
0.1,0.0332128
0.1,0.0350586
0.1,0.0430509
0.1,0.0478544
0.1,0.0394138
0.1,0.0220074
0.1,0.0496103
0.1,0.0313846
0.1,0.0255471
0.1,0.0382313
0.1,0.0203026
0.1,0.0381223
0.1,0.0298868
0.1,0.0417719
0.1,0.0293976
0.1,0.0397388
0.1,0.0440227
0.1,0.0335707
0.1,0.0384008
0.1,0.0408482
0.1,0.023816
0.1,0.0458698
0.1,0.0499154
0.1,0.034422
0.1,0.0403725
0.1,0.037975
0.1,0.037199
0.1,0.0375176
0.1,0.038519
0.1,0.0371117
0.1,0.0408001
0.1,0.0380735
0.1,0.0343397
0.1,0.0491668
0.1,0.028073
0.1,0.0266898
0.1,0.0213069
0.1,0.0320309
0.1,0.0500074
0.1,0.0346648
0.1,0.0365244
0.1,0.0426149
0.1,0.0243938
0.1,0.0461059
0.1,0.0394947
0.1,0.0298572
0.1,0.0397736
0.1,0.0395048
0.1,0.0302007
0.1,0.0350775
0.1,0.0302259
0.1,0.0438941
0.1,0.040732
0.1,0.0437135
0.1,0.0351836
0.1,0.0453082
0.1,0.0363485
0.1,0.0397881
0.1,0.0354554
0.1,0.0380251
0.1,0.0297671
0.1,0.0477839
0.1,0.0406268
0.1,0.043458
0.1,0.0415072
0.1,0.0308751
0.1,0.0365197
0.1,0.0039628
0.1,0.0431023
0.1,0.0394894
0.1,0.0299403
0.1,0.0264733
0.1,0.0389077
0.1,0.0440061
0.1,0.0410135
0.1,0.043779
0.1,0.0291092
0.1,0.0210181
0.1,0.0291291
0.0219924,0.00341823
0.1,0.0419761
0.1,0.0369999
0.1,0.034957
0.1,0.0423694
0.1,0.0242952
0.1,0.0409647
0.1,0.0431636
0.1,0.0507464
0.1,0.0345133
0.1,0.0394128
0.1,0.0405623
0.1,0.024638
0.1,0.0407433
0.0273418,0.00500248
0.1,0.0385979
0.1,0.0377289
0.1,0.0496626
0.1,0.0378153
0.1,0.0500554
0.1,0.0442917
0.1,0.0512918
0.1,0.0327148
0.1,0.0420492
0.1,0.0398218
0.1,0.0386997
0.1,0.0498382
0.1,0.0401905
0.1,0.0414604
0.1,0.0328753
0.1,0.0412216
0.1,0.0227158
0.1,0.0311679
0.1,0.0363546
0.1,0.0436828
0.1,0.0311183
0.1,0.0334382
0.1,0.029072
0.1,0.0358553
0.1,0.0416537
0.1,0.0296138
0.1,0.0230205
0.0218389,0.00311653
0.1,0.0354265
0.1,0.0441551
0.1,0.021639
0.0227762,0.00373134
0.1,0.0326932
0.1,0.0345663
0.1,0.0397928
0.1,0.0420695
0.1,0.0391233
0.1,0.041528
0.1,0.0447217
0.1,0.0393958
0.1,0.0376868
0.1,0.0380782
0.1,0.0435241
0.1,0.0216291
0.0171918,0.00205104
0.1,0.0395439
0.1,0.0365747
0.1,0.0292699
0.1,0.0448318
0.1,0.0362762
0.1,0.0372261
0.1,0.0399476
0.1,0.0284516
0.1,0.0174266
0.1,0.029539
0.1,0.0425467
0.1,0.0306757
0.1,0.0341695
0.1,0.0421415
0.1,0.0380376
0.1,0.0387995
0.1,0.0431037
0.1,0.0387726
0.1,0.0306148
0.1,0.0287012
0.1,0.0357795
0.1,0.0446834
0.1,0.0380079
0.1,0.0265031
0.1,0.0191226
0.1,0.0415339
0.1,0.0416426
0.1,0.0373943
0.1,0.0355204
0.1,0.027175
0.1,0.0444131
0.1,0.0300131
0.1,0.0454676
0.1,0.0465258
0.1,0.0420664
0.1,0.0398696
0.1,0.0421818
0.0258991,0.00389525
0.1,0.0397682
0.1,0.0439403
0.1,0.0389597
0.1,0.0301272
0.1,0.0365241
0.1,0.0264268
0.1,0.0252022
0.1,0.0329487
0.1,0.0393961
0.1,0.0372847
0.1,0.0377137
0.1,0.0281732
0.1,0.0400987
0.0258666,0.00401131
0.1,0.0328917
0.1,0.0393401
0.1,0.0429125
0.1,0.0375831
0.1,0.0403351
0.1,0.0267008
0.1,0.0418059
0.1,0.0398297
0.1,0.0384304
0.1,0.0342037
0.1,0.0309223
0.1,0.0466566
0.1,0.0231269
0.1,0.032792
0.1,0.0382308
0.1,0.0413973
0.1,0.037577
0.1,0.0398486
0.1,0.0362948
0.1,0.0236203
0.1,0.0235785
0.0215831,0.00309091
0.1,0.0407255
0.1,0.0373531
0.1,0.0358829
0.1,0.0431809
0.1,0.0382947
0.1,0.0429853
0.1,0.0509706
0.1,0.0261114
0.1,0.00745623
0.1,0.0399502
0.1,0.0393417
0.1,0.0367698
0.1,0.0331055
0.1,0.0312321
0.1,0.0354573
0.1,0.0421623
0.1,0.0280442
0.1,0.0257093
0.1,0.0365001
0.1,0.0360879
0.1,0.04255
0.1,0.0383723
0.1,0.0372874
0.1,0.0284349
0.1,0.0362537
0.1,0.0380714
0.1,0.0264153
0.1,0.0453475
0.1,0.0295666
0.1,0.0392698
0.1,0.0454147
0.1,0.036429
0.1,0.0555855
0.1,0.0404609
0.1,0.0474446
0.1,0.0356687
0.1,0.0315517
0.1,0.0431484
0.1,0.03605
0.1,0.0474026
0.1,0.0361709
0.1,0.0438344
0.1,0.0402068
0.1,0.0285722
0.1,0.0394217
0.1,0.0394202
0.1,0.0358178
0.1,0.0400035
0.1,0.0460705
0.1,0.0377188
0.1,0.036999
0.1,0.0246539
0.1,0.0275408
0.1,0.0480249
0.1,0.0309756
0.1,0.0361738
0.1,0.0377594
0.1,0.0373477
0.1,0.0399332
0.1,0.0326546
0.1,0.047944
0.1,0.0323892
0.1,0.0369203
0.1,0.0272363
0.1,0.0294654
0.1,0.0371543
0.1,0.039243
0.1,0.0378401
0.1,0.033821
0.1,0.0281835
0.1,0.0401644
0.1,0.0422521
0.1,0.0398308
0.1,0.0464718
0.1,0.0275357
0.1,0.0288096
0.1,0.0241298
0.1,0.0361338
0.1,0.0345365
0.1,0.029569
0.1,0.0473313
0.1,0.0395679
0.1,0.0396883
0.1,0.0352797
0.1,0.0281654
0.1,0.0281402
0.1,0.0425507
0.1,0.0335294
0.1,0.047957
0.1,0.0336152
0.1,0.0364024
0.1,0.0430978
0.1,0.0456433
0.1,0.0375427
0.1,0.041604
0.1,0.023141
0.1,0.0252846
0.1,0.0339216
0.1,0.0409865
0.1,0.0369041
0.1,0.0292773
0.1,0.0401053
0.1,0.0358062
0.1,0.0427811
0.1,0.0377998
0.1,0.0457766
0.1,0.0306397
0.1,0.0338739
0.1,0.0505808
0.1,0.0266348
0.1,0.0254784
0.1,0.0338982
0.1,0.0251517
0.1,0.0419137
0.1,0.0442479
0.1,0.0392751
0.0220162,0.00291628
0.1,0.0263409
0.1,0.0386994
0.1,0.0387028
0.1,0.0328219
0.1,0.0374913
0.1,0.046866
0.1,0.0405394
0.1,0.0401938
0.1,0.0408586
0.1,0.0279813
0.1,0.0339789
0.1,0.0419616
0.1,0.0382181
0.1,0.0528463
0.1,0.0343442
0.1,0.0414645
0.1,0.038947
0.1,0.0289584
0.1,0.0351368
0.1,0.0473422
0.1,0.0379444
0.1,0.0341385
0.1,0.0369633
0.1,0.0407085
0.1,0.0232686
0.1,0.0298497
0.1,0.0374981
0.1,0.0228472
0.1,0.0435802
0.1,0.0345666
0.1,0.0413769
0.0237506,0.00400755
0.1,0.0305393
0.1,0.0332728
0.1,0.0397174
0.1,0.0385773
0.1,0.0378572
0.1,0.0398415
0.1,0.0276812
0.1,0.0374901
0.1,0.0292872
0.1,0.0407422
0.1,0.0388766
0.1,0.0382529
0.1,0.0374921
0.1,0.0509359
0.1,0.0424777
0.1,0.0390512
0.1,0.0410449
0.1,0.0272215
0.1,0.0418855
0.1,0.0461601
0.1,0.0303211
0.1,0.0204629
0.1,0.0491758
0.1,0.0391613
0.1,0.0384622
0.1,0.0453777
0.1,0.028881
0.1,0.0397942
0.1,0.0439403
0.1,0.0395378
0.1,0.0390811
0.1,0.039622
0.1,0.0206581
0.1,0.0281243
0.1,0.04761
0.1,0.0516763
0.1,0.0248526
0.1,0.0352675
0.1,0.0441072
0.1,0.0391609
0.1,0.039079
0.1,0.0256457
0.1,0.0386166
0.1,0.0419948
0.1,0.0361274
0.1,0.0255544
0.1,0.0477992
0.1,0.0407528
0.1,0.0319479
0.1,0.0417393
0.1,0.0363098
0.1,0.0274063
0.1,0.0324464
0.0164918,0.00200722
0.1,0.035177
0.1,0.0475253
0.1,0.0420143
0.1,0.0214241
0.1,0.0392115
0.1,0.047509
0.1,0.0328346
0.1,0.0407972
0.1,0.0484385
0.1,0.0377652
0.1,0.042575
0.1,0.0334528
0.1,0.0413522
0.1,0.0494835
0.1,0.03513
0.1,0.043273
0.1,0.041776
0.1,0.0298208
0.1,0.019221
0.1,0.0384002
0.1,0.0330033
0.1,0.0458101
0.1,0.0227263
0.1,0.035727
0.1,0.0385122
0.1,0.0325957
0.1,0.0371221
0.1,0.0549971
0.1,0.0416692
0.1,0.0385845
0.1,0.0381596
0.1,0.0405247
0.1,0.0365844
0.1,0.0451513
0.1,0.0408076
0.1,0.0328419
0.1,0.0383115
0.1,0.0377845
0.1,0.0299895
0.1,0.0380121
0.1,0.0448303
0.1,0.0402017
0.1,0.039364
0.1,0.023197
0.1,0.0366617
0.1,0.0317894
0.1,0.0355115
0.1,0.0235745
0.0248115,0.00421938
0.1,0.0354298
0.1,0.0247572
0.1,0.0358829
0.1,0.0277936
0.1,0.0227885
0.1,0.0380032
0.1,0.043131
0.1,0.0550659
0.1,0.0358553
0.1,0.0384192
0.1,0.038614
0.1,0.0355322
0.1,0.0194793
0.0186129,0.00251405
0.1,0.0488839
0.1,0.0375534
0.1,0.0434643
0.1,0.0444734
0.1,0.055629
0.1,0.0317857
0.1,0.044981
0.1,0.0361034
0.1,0.0375644
0.1,0.0318571
0.1,0.0373556
0.1,0.0381526
0.1,0.0272689
0.1,0.0372503
0.1,0.0346548
0.1,0.0369967
0.1,0.0333956
0.1,0.0542418
0.1,0.0378815
0.1,0.0320936
0.1,0.0277672
0.1,0.0324416
0.1,0.0323835
0.1,0.0308013
0.1,0.0385139
0.1,0.0394008
0.1,0.0523634
0.1,0.0377316
0.1,0.0388599
0.1,0.0399801
0.1,0.0450453
0.1,0.0453392
0.1,0.0291471
0.1,0.0305044
0.1,0.0435882
0.1,0.0378423
0.1,0.0438403
0.1,0.0295924
0.1,0.0388156
0.1,0.0435661
0.1,0.0373566
0.1,0.033331
0.1,0.0402078
0.1,0.0343115
0.1,0.0410074
0.1,0.0426098
0.1,0.0240122
0.1,0.0549141
0.1,0.0362717
0.1,0.0387528
0.1,0.0329501
0.1,0.0438713
0.1,0.0418177
0.1,0.0503282
0.1,0.0246181
0.1,0.0348208
0.1,0.039882
0.1,0.0411723
0.1,0.0339782
0.1,0.0372583
0.1,0.0361004
0.0230936,0.00375983
0.1,0.0425761
0.1,0.0310114
0.1,0.0211817
0.1,0.027781
0.1,0.0354124
0.1,0.038388
0.1,0.0300862
0.1,0.0362746
0.1,0.027087
0.1,0.0353252
0.0295306,0.00498607
0.1,0.0372166
0.1,0.038735
0.1,0.0470688
0.1,0.0461238
0.1,0.0285521
0.1,0.0436033
0.1,0.0413295
0.1,0.0456685
0.1,0.0365104
0.1,0.0454653
0.1,0.0282355
0.1,0.0321194
0.1,0.0311252
0.1,0.0429746
0.1,0.0390293
0.1,0.034927
0.1,0.0307871
0.1,0.0378194
0.1,0.0448636
0.1,0.0407721
0.1,0.0367514
0.1,0.0365672
0.1,0.0418285
0.1,0.0224183
0.1,0.0451633
0.1,0.0454757
0.1,0.0438483
0.1,0.043832
0.1,0.047427
0.1,0.0384009
0.1,0.0400537
0.1,0.0326755
0.1,0.034447
0.1,0.0291805
0.1,0.0277253
0.1,0.0329044
0.1,0.0362458
0.1,0.0332288
0.1,0.0383044
0.1,0.0290214
0.1,0.0410761
0.1,0.0220014
0.1,0.039486
0.1,0.0381733
0.1,0.0316269
0.1,0.0431208
0.1,0.0292091
0.1,0.0301707
0.1,0.0509675
0.1,0.0458612
0.1,0.0389228
0.1,0.0365393
0.1,0.0347153
0.1,0.037835
0.1,0.039751
0.1,0.0401571
0.1,0.0460113
0.1,0.0390817
0.1,0.0292248
0.1,0.0310271
0.1,0.0242041
0.1,0.0428994
0.1,0.0247909
0.1,0.0316559
0.1,0.0445
0.1,0.034693
0.1,0.0450122
0.1,0.0405205
0.1,0.0252403
0.1,0.0162206
0.1,0.0317095
0.1,0.0273443
0.1,0.0396914
0.1,0.0388455
0.1,0.0234497
0.1,0.0234987
0.1,0.0388151
0.1,0.0360443
0.1,0.0485069
0.1,0.0357075
0.1,0.0396923
0.1,0.0320418
0.1,0.0259562
0.1,0.0436512
0.1,0.0465082
0.1,0.0426989
0.1,0.0236963
0.1,0.0352849
0.1,0.0393004
0.1,0.0257745
0.1,0.038847
0.1,0.0328766
0.1,0.0191789
0.1,0.036541
0.0194105,0.00269664
0.1,0.0236734
0.1,0.0247349
0.1,0.0317412
0.0246775,0.00426519
0.1,0.0497475
0.1,0.0384894
0.1,0.0413587
0.1,0.0328582
0.1,0.0346159
0.1,0.0318172
0.1,0.0389263
0.1,0.0492936
0.1,0.0381477
0.1,0.0474095
0.1,0.0408615
0.1,0.0377615
0.1,0.0400619
0.1,0.0464436
0.1,0.0388068
0.1,0.0278337
0.1,0.0265043
0.1,0.0297842
0.1,0.0443374
0.1,0.0293193
0.1,0.0390691
0.1,0.0274359
0.1,0.0430517
0.1,0.0451011
0.1,0.0501396
0.1,0.0453007
0.1,0.0397327
0.1,0.0380008
0.1,0.0346466
0.1,0.0464125
0.1,0.0472032
0.1,0.0296969
0.1,0.0412358
0.1,0.0407012
0.1,0.0214211
0.1,0.0257416
0.1,0.0464281
0.1,0.0388771
0.1,0.0281809
0.1,0.0336631
0.1,0.0266983
0.1,0.0210879
0.1,0.0382753
0.1,0.030833
0.1,0.0456984
0.1,0.0351997
0.1,0.0299032
0.1,0.0436089
0.1,0.0351526
0.1,0.0216722
0.1,0.0575285
0.1,0.0344102
0.1,0.0360439
0.1,0.0308515
0.1,0.0287987
0.1,0.0331077
0.1,0.0234309
0.1,0.0275861
0.1,0.0357289
0.1,0.0266532
0.1,0.0412532
0.1,0.0365625
0.1,0.028556
0.1,0.0491834
0.1,0.0439433
0.1,0.0289067
0.1,0.0244698
0.1,0.0400225
0.1,0.0236291
0.1,0.0271003
0.1,0.0414885
0.1,0.0239506
0.1,0.0406617
0.1,0.033149
0.1,0.0289851
0.1,0.0303238
0.1,0.0359223
0.1,0.0413457
0.1,0.0287666
0.1,0.0414125
0.1,0.0216343
0.1,0.0539102
0.1,0.0406852
0.1,0.0296459
0.1,0.0370197
0.1,0.0253407
0.1,0.0265559
0.1,0.0437533
0.1,0.0401806
0.1,0.0417908
0.1,0.0234095
0.1,0.0421206
0.1,0.036962
0.1,0.0392857
0.1,0.0315673
0.1,0.0380127
0.1,0.0405974
0.1,0.0449144
0.1,0.0385011
0.1,0.0421654
0.1,0.0388494
0.1,0.0399548
0.1,0.0259927
0.1,0.0270473
0.1,0.0396469
0.1,0.0383412
0.1,0.039326
0.1,0.03601
0.1,0.032483
0.1,0.0469504
0.1,0.0272309
0.1,0.0430464
0.1,0.0325053
0.1,0.0499342
0.1,0.0419582
0.1,0.0352502
0.1,0.0325224
0.1,0.0515265
0.1,0.03301
0.1,0.0385955
0.1,0.0304128
0.1,0.0298823
0.1,0.0327741
0.1,0.0348661
0.1,0.0395993
0.1,0.0430867
0.1,0.0242503
0.1,0.0430657
0.1,0.03734
0.1,0.0519035
0.1,0.0423813
0.1,0.0449195
0.1,0.0387121
0.1,0.0303367
0.1,0.0379795
0.1,0.025991
0.1,0.0432179
0.1,0.0233427
0.1,0.0304836
0.1,0.0461448
0.1,0.0347027
0.1,0.0274226
0.1,0.0460433
0.1,0.0422459
0.1,0.033816
0.1,0.0424058
0.1,0.038743
0.1,0.0332065
0.1,0.0285561
0.1,0.0323142
0.1,0.0371632
0.1,0.0302168
0.1,0.0363592
0.1,0.0452526
0.1,0.0380139
0.1,0.0366263
0.1,0.0386564
0.1,0.0358193
0.1,0.0287758
0.1,0.0399312
0.1,0.0414022
0.1,0.0366149
0.1,0.0344027
0.1,0.0316469
0.1,0.0364778
0.1,0.0394148
0.1,0.0226527
0.1,0.0326881
0.1,0.0393983
0.1,0.032508
0.1,0.0292295
0.1,0.0386134
0.1,0.0333878
0.1,0.0460677
0.1,0.0427132
0.1,0.041274
0.1,0.0419558
0.1,0.0378591
0.1,0.0417617
0.1,0.0269546
0.1,0.00454167
0.1,0.0400788
0.1,0.0580382
0.1,0.0349061
0.1,0.0442015
0.1,0.0415302
0.1,0.0457545
0.1,0.0344518
0.1,0.0392342
0.1,0.0384713
0.1,0.0396689
0.1,0.0313332
0.1,0.0213006
0.1,0.0433698
0.1,0.0449726
0.1,0.0368611
0.1,0.0446103
0.1,0.0281596
0.1,0.0350113
0.0221771,0.00361232
0.1,0.0378976
0.1,0.0206244
0.1,0.0369543
0.1,0.0349391
0.1,0.0406711
0.1,0.0346748
0.1,0.0382289
0.1,0.0309244
0.1,0.0426037
0.1,0.0454709
0.1,0.0344871
0.1,0.0398427
0.1,0.0308337
0.1,0.0475744
0.1,0.0370686
0.1,0.0327359
0.1,0.0452279
0.1,0.0330896
0.1,0.0414498
0.1,0.0249793
0.1,0.0384888
0.1,0.0242366
0.1,0.0385318
0.1,0.0443412
0.1,0.0425126
0.1,0.0305784
0.1,0.0458845
0.1,0.0322231
0.1,0.0329497
0.1,0.040898
0.1,0.0429098
0.1,0.0258865
0.1,0.0387039
0.1,0.0157884
0.1,0.0476445
0.1,0.0380286
0.1,0.00309689
0.1,0.0369463
0.1,0.0384733
0.1,0.0274606
0.1,0.0380685
0.1,0.0312981
0.1,0.0381999
0.1,0.0403145
0.1,0.0388179
0.1,0.0385978
0.1,0.0361575
0.1,0.039853
0.1,0.0386027
0.1,0.0505627
0.1,0.0399081
0.1,0.0448094
0.1,0.0398981
0.0253831,0.00162415
0.1,0.0391867
0.1,0.0325034
0.1,0.0413612
0.1,0.0262936
0.1,0.0397477
0.1,0.0450611
0.1,0.038163
0.1,0.0440987
0.1,0.0463177
0.0327684,0.00404368
0.1,0.0430065
0.1,0.0322629
0.1,0.0267382
0.1,0.0385962
0.1,0.00657085
0.1,0.0401002
0.1,0.0272186
0.1,0.0367043
0.1,0.0388484
0.1,0.0332708
0.1,0.0231483
0.1,0.0349048
0.1,0.0389706
0.1,0.0338432
0.1,0.0388724
0.0251393,0.00428607
0.1,0.0269251
0.1,0.028855
0.1,0.0282083
0.1,0.0219368
0.1,0.0275756
0.1,0.0438768
0.1,0.0412933
0.1,0.0402504
0.1,0.0251386
0.1,0.0464409
0.1,0.0369106
0.0213984,0.00331093
0.1,0.0451838
0.1,0.0393997
0.1,0.0282427
0.1,0.034431
0.1,0.0358225
0.1,0.038804
0.1,0.0409986
0.1,0.0408877
0.1,0.0314593
0.1,0.0409598
0.1,0.0477344
0.1,0.0227013
0.1,0.0341511
0.1,0.0414249
0.1,0.0255661
0.1,0.0254117
0.1,0.0368058
0.1,0.031263
0.1,0.0426438
0.1,0.0255894
0.0283253,0.00506396
0.1,0.0516304
0.1,0.0435075
0.1,0.0507523
0.1,0.0306699
0.1,0.0258998
0.1,0.0412837
0.1,0.0234372
0.1,0.040471
0.1,0.0353218
0.1,0.0311587
0.1,0.0236084
0.1,0.0333234
0.1,0.0355201
0.1,0.0335506
0.1,0.0381632
0.1,0.0404814
0.1,0.026095
0.1,0.0516492
0.1,0.0250228
0.1,0.0391284
0.1,0.0230339
0.1,0.0451811
0.1,0.0409618
0.1,0.0352038
0.1,0.0225098
0.1,0.0418481
0.1,0.0385597
0.1,0.0321381
0.1,0.0332971
0.1,0.0308899
0.1,0.0293135
0.1,0.0327931
0.1,0.0422833
0.1,0.0275588
0.1,0.0394194
0.1,0.0435174
0.0260622,0.00186974
0.1,0.0507344
0.1,0.0373194
0.1,0.0319235
0.1,0.0439695
0.1,0.0239165
0.1,0.041441
0.1,0.0362569
0.1,0.0379403
0.1,0.0378365
0.1,0.0345415
0.1,0.0362827
0.1,0.0387473
0.1,0.021578
0.1,0.050704
0.1,0.0367519
0.1,0.0422025
0.1,0.0286966
0.1,0.024103
0.1,0.031801
0.1,0.035659
0.1,0.037094
0.1,0.043626
0.1,0.0322725
0.1,0.0414918
0.1,0.0342837
0.1,0.0216075
0.1,0.0252552
0.1,0.0386599
0.1,0.0441293
0.1,0.0282782
0.1,0.0406853
0.1,0.0328095
0.1,0.0459213
0.0283916,0.0045375
0.1,0.0401795
0.1,0.0376242
0.1,0.0327669
0.1,0.0410634
0.1,0.0288214
0.1,0.0329059
0.1,0.0400426
0.1,0.041354
0.1,0.0366503
0.1,0.0574535
0.1,0.037735
0.1,0.0373605
0.1,0.0388916
0.1,0.0428436
0.1,0.0392573
0.1,0.0380785
0.1,0.0260328
0.1,0.0457263
0.1,0.0390401
0.1,0.034793
0.1,0.0363535
0.1,0.0388479
0.0238787,0.00322843
0.1,0.0389494
0.1,0.0258193
0.1,0.0425688
0.1,0.031271
0.1,0.0235038
0.1,0.0316911
0.1,0.0451083
0.1,0.0382456
0.1,0.0454402
0.1,0.0187178
0.1,0.0427365
0.1,0.0368498
0.1,0.0387003
0.1,0.0295336
0.1,0.0404934
0.1,0.0356658
0.1,0.0364772
0.1,0.0360319
0.1,0.0322911
0.1,0.0467
0.1,0.0476235
0.1,0.0409963
0.1,0.0416658
0.1,0.0418982
0.1,0.0475098
0.1,0.0413351
0.1,0.034153
0.1,0.0427891
0.1,0.0389338
0.1,0.0491267
0.1,0.042482
0.1,0.0291755
0.1,0.0405595
0.1,0.0428219
0.1,0.0411514
0.1,0.0332453
0.1,0.0357793
0.1,0.0375448
0.1,0.0343281
0.1,0.0357708
0.1,0.0366282
0.1,0.04378
0.1,0.0315502
0.1,0.0365998
0.1,0.0361398
0.1,0.0350538
0.1,0.0356351
0.1,0.0350679
0.1,0.0340377
0.1,0.0390935
0.1,0.0326194
0.1,0.0369275
0.1,0.0255804
0.1,0.0313548
0.1,0.0232203
0.1,0.0393887
0.1,0.0457075
0.1,0.0466015
0.1,0.0393322
0.1,0.0404732
0.1,0.0302512
0.1,0.029343
0.1,0.0472604
0.1,0.0275739
0.1,0.032822
0.1,0.0432015
0.1,0.0325855
0.1,0.0214867
0.0257914,0.00457935
0.1,0.0400707
0.1,0.0391602
