#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.751112,0.884633
1,0.789592
1,0.70474
1,0.976901
1,0.722358
1,0.728539
1,0.866216
1,0.974961
0.792357,0.94643
0.794401,0.938131
1,1.0335
1,0.977612
1,0.712997
1,1.04855
1,1.04047
1,0.786556
0.898285,0.752772
1,0.835562
0.773964,0.918839
1,0.95666
1,1.06261
1,1.04763
1,0.69658
1,0.892122
1,0.899086
1,0.759562
0.727164,0.781854
1,0.900435
0.740128,0.868225
1,0.932815
1,1.02492
1,1.03342
1,0.8277
0.740526,0.868819
1,0.853681
1,1.05356
1,0.808976
1,0.936688
0.715332,0.683499
1,0.754295
1,0.696286
1,0.700495
1,1.04433
1,0.876782
1,0.850813
1,0.980572
1,0.742925
0.827703,0.806579
1,0.872434
1,1.03414
1,0.814542
1,0.556148
0.834676,0.793317
1,0.968722
1,0.867096
0.78771,0.823776
1,0.780746
1,1.42271
1,0.531511
1,0.648929
1,0.848922
1,0.640691
1,0.893574
1,0.875614
1,0.783411
1,0.872228
1,0.785805
1,0.701566
1,1.0738
1,0.94996
1,1.04693
1,0.858423
0.805744,0.864512
1,0.884591
1,0.768988
1,1.07377
1,1.07092
1,0.882753
1,0.890984
1,0.953824
1,0.681901
1,0.828719
1,0.779726
1,0.714773
1,0.694563
1,0.880737
1,0.837268
1,0.918289
1,0.56758
1,0.880221
1,0.858699
0.823046,0.791295
1,0.862559
1,0.814453
1,1.02692
1,0.860412
1,0.794059
1,0.704179
1,0.726654
1,0.910838
1,0.904832
1,0.968284
1,0.785588
0.693906,0.591326
1,1.03195
1,0.690128
1,0.88906
1,0.817479
1,0.803008
1,1.02622
1,0.683182
1,0.946705
1,0.841639
1,0.740714
1,0.661457
1,0.756817
1,1.05392
1,0.773972
1,1.03294
1,0.705682
0.794534,0.856673
1,0.790098
1,1.22176
1,0.817419
1,0.831737
1,0.799061
1,0.634821
1,1.07124
1,0.830775
1,1.07614
0.732058,0.911906
1,0.80662
1,0.932886
1,0.878067
1,0.737036
1,0.72003
1,1.0196
1,0.773168
0.76061,0.89884
1,0.714312
1,0.86615
1,0.900926
1,0.51995
1,0.905331
1,0.948887
1,0.894774
0.783093,0.932527
1,0.778792
1,0.826122
1,0.981913
1,0.819467
1,0.677865
0.769712,0.812864
1,0.807075
1,1.01985
1,0.804937
1,0.703453
1,0.87498
0.794664,0.655952
0.755233,0.663454
1,0.858095
1,1.04744
1,1.00044
1,0.882433
1,0.736787
1,0.98996
1,1.08515
1,1.0871
1,0.749821
1,0.863956
1,0.889521
1,0.990906
1,0.693076
1,0.718864
1,0.607526
1,0.768625
1,0.679167
1,0.883814
0.753961,0.888894
1,0.64793
1,1.00264
1,0.965267
1,0.78028
1,1.12144
1,0.628409
1,1.14829
1,0.838161
1,0.811363
1,0.932572
1,0.659416
1,1.00206
1,0.948617
1,0.709624
1,0.811202
1,1.05338
1,1.01072
1,0.786073
0.739431,0.703906
1,0.702406
1,1.02037
1,0.676394
1,0.774265
1,0.653307
1,0.897316
1,1.07636
1,1.07834
1,0.700621
1,0.947354
0.889421,0.850169
0.768713,0.910972
1,0.87401
0.781,0.929387
0.770605,0.620104
0.774623,0.919826
1,1.07482
1,0.9709
1,0.52514
1,0.941693
1,0.902335
1,0.967583
1,0.907467
1,0.824919
0.792297,0.946341
1,0.883313
1,0.810495
1,0.999707
1,0.791193
1,0.80339
1,0.741811
1,0.949827
1,0.765711
1,0.900537
1,0.705814
1,0.948764
1,1.01032
0.76976,0.941522
1,0.994331
1,0.887781
1,0.810773
1,1.04261
1,0.94706
1,0.786294
1,0.885839
1,0.725225
1,0.884375
0.803608,0.872188
1,0.639202
1,0.825082
1,0.995982
1,0.619977
1,0.786129
1,0.854873
1,0.799296
1,0.880652
1,0.77334
1,0.751973
1,0.684351
1,1.02709
1,0.969475
1,0.760342
1,1.02897
1,1.03628
1,0.835449
1,0.770851
1,0.834132
1,0.878989
1,0.753712
0.721925,0.841078
1,0.81649
1,0.701971
1,0.865381
1,1.00081
1,0.662453
1,0.86069
1,0.75459
1,0.639038
1,0.874634
1,0.741823
0.725227,0.79338
1,0.645575
1,0.956386
1,0.53121
1,0.929487
1,0.734899
1,0.732226
1,0.99179
1,0.973126
1,0.867336
1,0.846991
1,0.703085
1,0.72664
1,1.01306
1,0.884571
1,1.06896
1,1.06428
1,1.05146
1,0.88621
1,0.74562
1,0.854713
1,0.976178
0.813402,0.829048
1,0.808835
1,0.720567
1,0.796704
1,0.945695
1,0.889216
0.764197,0.904209
1,0.844462
0.766247,0.916642
1,0.789162
1,0.856205
1,0.785266
1,0.738322
1,0.845142
1,0.76685
1,0.648574
1,0.81058
0.787089,0.938523
1,0.926924
1,0.942817
1,0.783939
1,0.866583
1,0.8671
1,0.783176
1,0.719369
1,0.951432
1,0.801973
1,0.711162
1,0.938348
1,0.773467
1,0.65294
1,1.03124
1,0.554605
1,1.01581
1,0.911775
1,0.902654
1,0.724585
1,0.897132
1,0.920347
1,0.777014
1,0.784438
1,1.20558
1,0.666385
1,0.826469
1,0.854673
1,0.712427
1,0.951463
1,0.672856
1,0.754762
1,0.898435
1,0.73843
0.649086,0.570714
1,0.989908
1,0.917852
1,0.608718
0.874959,0.855081
0.781726,0.930477
1,1.07462
1,0.801805
1,1.0055
1,0.735088
1,0.954435
1,1.06253
1,1.00091
0.79649,0.742305
1,0.868339
1,1.04093
1,0.751543
1,0.73836
1,0.733543
1,1.03787
1,0.891833
1,0.748697
1,0.997116
1,0.69013
1,0.681928
1,0.686081
1,1.06027
0.795645,0.951369
1,0.73154
1,1.0544
1,0.808301
1,1.06076
1,0.81659
1,0.799604
0.78116,0.929627
1,1.05123
1,0.871707
1,0.849033
1,0.834809
1,0.997637
1,0.759758
1,0.976074
1,0.894543
1,0.701623
1,0.850415
1,0.833103
1,0.474399
1,1.0599
1,0.791879
0.784682,0.809453
1,0.767602
1,0.859517
1,0.720399
1,0.635183
1,0.984945
1,0.738877
1,1.00682
1,0.71214
1,1.03063
1,1.01415
1,1.00423
1,0.930148
1,1.06921
1,0.773307
0.760232,0.898274
1,0.876536
1,0.81646
1,0.670542
1,0.713815
1,0.676191
1,1.06371
1,0.934207
1,1.0663
1,0.88959
0.772829,0.959261
1,1.00109
1,1.04529
1,0.790473
1,1.01779
1,0.845742
1,0.694575
1,0.844055
1,1.02816
1,0.856514
1,0.695396
1,0.705213
1,0.939242
1,0.914504
1,1.03676
1,0.852386
1,0.827964
0.814188,0.682134
1,0.944823
1,0.889311
1,0.882325
1,0.684421
1,0.957214
1,1.0071
1,0.95475
0.742044,0.688803
1,0.871228
1,0.923592
1,0.958346
0.803744,0.894756
1,0.764417
1,1.05834
1,0.895876
1,0.642957
1,0.806863
0.785256,0.935772
1,0.674099
0.830471,0.756632
1,0.660452
1,0.999013
1,0.713954
1,1.02138
1,0.81155
1,0.57031
1,0.733789
1,0.767856
0.726251,0.847274
1,0.936866
1,0.893132
1,0.764143
1,1.02363
1,0.918057
1,0.857041
1,0.742735
1,0.728913
1,0.606759
1,0.884486
1,0.848039
1,0.930903
1,0.757312
1,0.752231
1,1.05158
1,0.687276
1,1.022
1,0.697003
1,0.776613
1,0.719331
1,0.909154
1,0.610496
0.784334,0.934389
1,0.82801
1,1.04507
0.857704,0.946429
1,0.779355
1,1.04214
0.73537,0.711815
0.78528,0.970876
1,0.654391
1,0.753506
1,1.05579
1,1.33434
1,0.860668
1,0.684342
1,0.96043
1,0.87198
1,0.729479
1,1.0257
1,0.853925
0.632733,0.551838
0.848849,0.712911
1,0.985188
1,0.884576
1,0.779314
1,0.852772
1,0.636711
1,0.815015
1,0.828672
1,0.775288
1,0.731775
1,0.94586
1,0.936665
1,0.910558
1,0.783951
1,0.909557
1,0.658307
1,0.663422
1,0.890287
1,0.719228
1,0.76848
1,0.56337
1,0.873515
1,1.00341
1,1.08311
1,0.764325
1,0.821839
1,0.904612
0.739891,0.86787
1,1.0587
0.734918,0.793217
1,0.625827
1,0.905004
1,0.952817
1,0.881238
1,0.741657
1,0.934905
1,0.97945
1,0.957571
0.780986,0.929366
1,0.896162
1,0.833575
1,0.817687
1,0.83451
1,0.940856
1,0.735858
1,1.0264
1,1.03729
1,0.810478
1,0.689272
1,1.02243
1,0.990578
1,0.877248
1,0.856483
1,0.963321
0.810528,0.816564
1,0.993624
1,0.674849
0.761756,0.459344
0.80726,0.586982
1,1.32506
1,1.05628
1,0.811009
1,0.759425
1,0.785995
1,0.873225
0.786989,0.749271
1,0.600054
1,0.932847
1,1.07432
1,0.929517
1,0.928861
1,1.01503
1,1.07837
1,0.685011
1,0.70049
1,0.871842
1,0.984541
1,0.707398
1,0.959903
1,0.896861
1,0.92764
1,0.753587
1,0.823031
1,0.848929
1,0.809347
0.794554,0.762901
1,0.798776
1,0.873947
1,1.03075
1,0.644487
1,1.05983
1,0.792022
1,0.736412
1,0.878934
1,0.588749
1,0.876692
1,0.761816
1,0.787863
1,1.03085
1,1.07897
1,0.554611
1,0.632382
0.793824,0.948633
1,0.965829
1,0.998385
1,0.754937
1,0.761471
1,0.893929
1,0.759785
1,0.668383
1,0.857392
0.792506,0.946654
1,1.23278
1,0.985323
1,0.739873
1,0.901304
1,0.884715
1,0.577808
1,0.666705
1,0.926027
0.789348,1.09775
1,1.07364
1,0.73642
1,0.693789
0.66609,0.7778
1,0.696766
1,1.01121
1,0.847584
1,0.75019
1,0.988774
1,0.964455
1,0.901253
1,0.685392
0.771278,0.914814
1,0.99861
1,0.671572
1,1.05102
0.69535,0.84027
1,0.733427
1,0.699257
1,0.773866
1,1.06048
1,1.05055
1,1.03243
1,1.04295
1,1.04036
1,0.852389
1,1.00857
1,0.926211
1,0.811855
1,0.793104
1,0.815055
1,1.01454
1,0.701305
0.821974,0.906492
1,0.833637
1,1.03021
1,0.917989
1,0.918883
1,0.80109
1,1.03061
0.810328,0.948814
1,0.979942
1,0.919542
1,0.980165
1,0.989186
1,0.765293
1,0.923216
1,0.975974
1,0.892011
1,0.888203
0.717299,0.883769
1,1.06024
0.668085,0.732764
1,0.948864
1,0.899315
1,0.700166
1,0.950959
1,0.646394
1,0.733312
0.769386,0.747311
1,0.611759
1,0.845373
1,0.958792
1,0.91172
0.803599,0.799563
0.866596,0.777056
1,0.922117
0.732012,0.856113
1,0.930254
1,0.7798
1,0.871488
1,0.973101
1,0.952669
1,0.705069
1,0.789695
1,0.959156
1,0.910102
1,0.800038
1,0.788567
1,0.972981
1,0.634716
1,0.993243
1,0.905409
1,1.06644
1,0.784558
1,0.863636
1,0.973026
1,1.00098
1,0.690992
1,0.824597
1,0.816311
1,0.807153
1,0.866557
0.812136,0.683698
1,0.918666
1,0.859186
1,0.844318
1,0.80239
1,0.75521
1,1.00286
0.78258,0.929326
1,0.755733
1,0.789682
0.829089,0.815791
1,0.730191
1,0.71647
1,0.871985
1,0.836418
1,0.969654
1,0.807895
1,0.614276
1,0.824116
1,1.00092
1,0.61251
1,0.625729
1,0.88956
1,0.79217
1,0.917984
1,0.889297
1,0.914067
1,0.81633
1,0.717892
1,0.816416
0.759105,0.619142
1,1.05059
1,0.718991
0.768659,0.833943
1,0.771429
1,0.98704
1,0.798848
1,0.92077
0.744793,0.875191
1,0.66048
1,0.789588
1,0.788153
1,0.808716
1,0.643168
1,0.872388
1,0.97734
1,0.872859
1,0.725512
1,0.828361
1,0.540249
1,1.00379
1,0.772951
1,0.892546
1,0.616944
1,0.837865
1,0.997691
1,0.900148
0.814417,0.707185
1,1.13304
1,0.784074
1,0.99807
1,1.01042
1,0.692393
1,0.770253
1,0.962935
1,0.887599
1,0.964902
1,0.633102
1,1.02433
1,0.943178
1,0.935441
1,0.91904
1,0.910142
1,0.794767
1,0.832903
1,0.718374
1,1.33123
1,0.952132
1,0.887341
1,0.961667
1,0.760667
0.734022,0.893771
1,0.882001
1,0.887644
1,0.804211
1,0.679656
1,1.03535
1,0.969078
1,0.78518
1,0.921967
1,1.20558
1,0.747871
1,1.07132
1,1.05531
1,0.745108
1,0.965019
1,0.865145
1,0.617366
1,0.777079
1,0.912712
1,0.763468
1,0.646426
1,0.922708
1,0.686913
1,0.911612
1,0.861086
1,0.737851
1,1.07738
1,0.904712
1,1.00045
1,1.01583
1,1.02647
1,0.911337
1,1.04185
1,0.820799
1,0.697973
1,1.05692
1,0.715416
1,1.20558
1,0.838038
1,1.02759
1,0.983577
1,0.769898
1,0.815195
0.771781,0.749346
1,0.760516
1,0.888412
1,0.831497
1,0.714123
1,0.870447
1,0.765205
1,0.893396
1,1.04315
1,0.991978
1,0.678177
1,0.829702
1,0.880226
1,0.631723
1,0.758928
1,0.921249
1,0.863045
1,0.608832
1,0.957356
1,0.673278
1,0.814254
1,0.720638
1,0.718993
1,0.765044
0.792941,0.930784
1,1.05552
1,0.922692
0.727156,0.507664
0.788087,0.637444
1,0.654079
1,0.975944
1,0.905624
1,0.838847
1,1.02478
1,0.789883
1,0.830325
1,0.672483
1,0.730677
1,0.924089
1,1.04009
1,0.857466
1,0.903733
1,0.854877
1,0.756669
1,0.830574
1,1.05894
1,0.831844
1,0.713391
1,0.791495
1,0.908974
1,1.00001
1,1.36541
1,0.866892
1,0.86103
1,0.80472
1,0.70705
1,0.696015
0.890825,0.846957
1,1.00738
1,0.912134
1,1.03843
1,1.02356
1,0.866513
1,0.609948
1,0.897883
1,0.766802
1,0.70424
1,0.828251
1,0.797575
1,1.34406
1,0.756808
1,1.0538
1,0.835606
1,0.848182
1,0.778385
1,0.784719
1,0.584923
0.795747,0.639476
1,0.817711
1,0.704754
1,0.860522
0.761093,0.706963
1,0.794147
1,1.01109
1,0.992546
1,1.00135
1,0.939002
1,0.911937
1,0.890433
1,1.02794
1,1.25464
1,1.07187
1,0.797085
1,0.742872
1,0.894085
1,0.875741
0.73094,0.854514
1,0.766011
1,0.970982
1,0.710732
1,0.523411
1,0.778752
1,0.737918
1,0.850932
0.719149,0.836943
1,0.909959
1,0.985487
0.835348,0.845799
1,0.788218
1,0.956574
1,0.830041
1,0.914287
1,0.729338
1,0.791082
1,0.808215
1,0.882518
1,0.968589
0.849252,0.793174
1,1.0014
1,0.961677
1,0.777991
1,0.79247
1,0.654427
1,0.722785
1,0.973472
1,0.989853
1,1.01935
1,1.0146
1,0.87835
1,0.965218
1,0.880656
1,0.808185
1,0.826897
1,0.92082
1,0.70193
1,1.00663
1,0.935712
1,0.739976
1,0.685661
1,0.966723
1,0.712681
1,0.681886
0.726243,0.847512
1,0.856194
1,1.01978
0.767381,0.720437
1,0.792941
1,0.823925
1,0.629237
1,0.751647
1,0.869659
1,0.838662
1,1.00422
1,0.713411
1,1.06143
1,0.774217
1,1.01667
0.813512,0.784403
0.767315,1.08209
1,0.92868
1,0.886819
1,0.976241
1,0.740021
1,0.664699
1,0.742689
1,0.970524
1,0.619834
1,0.857859
1,0.767328
0.734767,0.760362
0.790852,0.749558
0.689994,0.793613
1,0.910744
1,1.00583
1,1.02924
1,0.73449
1,0.64961
1,0.945665
1,0.902563
1,1.02719
1,1.20558
1,0.899322
1,1.1622
1,0.648629
1,0.823023
0.727712,0.849701
1,1.07093
1,0.816675
1,0.740871
1,0.79159
1,0.888836
1,0.910222
1,1.01807
1,0.743169
1,0.792714
1,0.748782
1,0.68354
1,0.975045
1,0.554868
1,1.05336
1,0.750801
1,0.839567
1,0.737246
1,1.01962
1,0.78297
0.87796,0.933746
1,0.829018
1,0.820913
1,1.01212
0.809712,0.673887
1,0.88957
1,0.904634
1,0.850118
1,0.923303
1,0.958341
1,0.925413
1,0.756345
1,0.955874
1,0.654223
1,1.03805
1,1.03923
1,1.02653
1,0.852174
1,0.700448
0.811329,0.638633
1,0.697294
1,0.749893
1,1.06882
1,0.749116
0.837095,0.787449
1,0.770358
1,0.576214
1,0.64126
1,0.812949
1,0.879944
0.795592,0.889756
1,0.862295
0.707983,0.820328
1,0.614906
1,0.691865
1,0.881713
1,1.05446
1,1.2052
1,0.943814
1,0.94418
1,0.638822
1,0.737464
1,0.997988
0.778778,0.926056
1,0.707956
1,0.650608
1,0.771105
1,0.933315
1,0.671624
1,0.864973
1,0.83206
1,0.733496
1,0.590998
1,0.837166
1,0.91365
0.808348,0.780518
1,1.04032
1,0.772677
1,0.776563
1,0.879952
1,0.933482
1,0.881842
1,0.711212
1,0.748083
1,0.778248
1,0.923088
1,0.621725
1,1.05656
1,0.959904
1,0.715194
1,0.86291
1,0.855651
1,0.965111
1,0.656004
1,1.02117
1,1.06225
1,0.864289
1,0.828506
1,0.702698
1,0.710042
1,0.857353
1,0.671287
1,1.04296
1,0.908613
1,0.849266
1,0.756508
1,0.871453
1,0.962052
1,1.03765
1,0.729675
0.737954,0.925971
1,0.833673
0.833992,0.790952
0.764079,0.673174
1,0.873238
0.78844,0.94055
1,0.72985
1,1.05901
1,0.721192
0.691359,0.637902
1,0.935452
1,0.580031
1,1.04227
1,1.07601
1,0.740408
1,0.669239
1,0.741272
1,0.990764
1,0.742062
1,0.752324
1,0.980309
1,0.683444
1,1.20558
1,0.824659
1,1.05194
1,0.712948
1,0.657391
1,1.03637
1,1.20558
1,0.810178
1,1.04391
1,0.709986
1,0.652915
1,0.718408
1,0.827474
1,0.734003
1,1.07783
1,1.00245
1,1.00631
1,1.05976
1,1.02558
1,0.988716
0.670546,0.755994
1,0.991855
1,0.965001
1,0.758914
1,0.755642
1,0.89868
1,0.986027
1,0.789835
1,0.883392
1,0.779285
1,0.717509
1,1.09664
1,1.06406
1,0.853035
1,0.78565
1,0.801998
1,0.790699
1,0.716718
1,0.987996
1,0.748595
1,1.00836
1,1.00342
1,0.691785
1,0.928114
1,0.799475
1,1.05795
1,0.992939
1,0.533687
1,0.909333
1,1.04757
1,0.769967
1,0.981004
1,0.963135
1,1.04503
1,0.807044
1,0.847667
0.787076,0.937942
1,0.890071
1,0.803981
1,1.07454
1,0.640097
1,1.03057
1,1.01421
0.772457,0.621319
1,0.581495
1,0.705603
1,0.735545
1,1.00386
1,1.02399
1,1.02059
1,0.888709
1,0.674435
0.724965,0.607532
1,1.02082
1,0.767027
1,0.725152
1,0.76569
1,0.808295
1,0.796058
1,0.861977
0.781331,0.893715
1,0.893195
1,0.881438
1,0.59519
1,0.800922
0.765789,0.801252
1,0.839227
1,0.765672
1,0.976752
1,0.967971
0.785641,0.93635
1,0.99497
0.76744,0.836752
1,1.07549
1,1.31539
1,0.794812
1,0.678623
1,0.665476
1,0.83103
1,0.69208
1,0.910428
1,1.03814
1,0.937171
1,1.04218
1,0.979089
1,0.881669
1,0.603107
1,0.683259
1,0.88279
1,0.983722
1,0.743616
1,0.951656
0.775954,0.880038
1,0.938462
1,0.936845
1,0.722876
1,0.999534
0.782204,0.931194
1,0.86056
1,0.61908
1,0.804752
0.820764,0.895619
1,0.90746
1,0.770009
1,0.545549
0.818789,0.81712
1,0.776469
1,0.850181
1,0.745149
1,0.810883
1,0.762656
1,0.696423
1,1.00535
1,0.894503
0.823189,0.840403
1,0.917594
1,1.02977
1,0.872261
1,0.801227
1,0.890102
1,1.06418
0.716887,0.833575
1,0.939113
1,0.718613
1,0.856382
1,0.654404
1,0.669148
1,1.02439
1,0.995913
1,1.02059
1,0.824711
1,0.870617
1,1.07525
1,0.822043
1,0.863251
1,0.793182
1,0.643244
1,0.68434
1,0.657272
1,0.893454
1,0.891597
1,0.802934
1,0.828057
0.774258,0.930841
1,0.559843
1,0.786729
1,0.706291
1,0.754899
1,0.655107
0.823685,0.944298
1,0.719794
1,1.04064
1,0.592702
0.707182,0.804521
1,0.779882
1,0.72872
0.810244,0.820143
1,0.533642
1,0.988384
1,0.650542
1,0.866703
1,0.9021
0.734994,0.821282
1,0.916748
1,0.834771
1,0.634981
1,0.960413
1,0.892101
1,0.660143
1,0.945565
1,0.967672
1,1.08125
1,0.622609
1,0.884282
1,0.740804
1,0.780191
1,1.0789
1,0.873878
1,0.66986
1,0.751197
1,1.07305
1,0.770242
0.771468,0.915099
1,0.822352
1,0.88636
1,0.688276
1,0.857465
1,0.752725
1,0.995398
1,0.716084
1,0.71398
1,0.898548
1,0.783855
1,1.00711
0.790684,0.808651
1,0.801058
1,0.950738
0.772002,0.731818
1,0.777161
1,0.634498
1,0.736943
1,0.751854
1,0.815816
1,0.813589
1,0.732467
1,0.846757
1,0.848356
0.731175,0.854864
1,0.974641
1,0.779571
1,0.938989
1,0.737718
0.780383,0.928462
1,1.0473
1,0.98227
1,0.965748
1,0.937859
1,0.904961
0.810439,0.709703
1,0.909483
1,0.94122
1,0.802868
1,0.67168
1,0.793037
1,0.887314
1,1.04038
1,1.05455
1,0.929224
1,0.579748
1,0.987204
1,1.07855
1,0.826026
1,0.760364
1,0.813239
0.838131,0.628085
1,0.717801
1,1.02535
1,0.877202
0.841002,0.711047
1,0.87637
1,0.611131
1,0.635725
1,0.77763
0.755505,0.894521
0.734216,0.859401
1,0.964095
0.791109,0.7145
1,1.02038
1,0.859958
1,0.693218
0.850081,0.871886
0.681638,0.935968
0.757761,0.894577
1,0.862606
1,0.701226
1,0.841774
0.870231,0.724042
1,0.791663
1,0.77176
1,0.724476
1,0.846527
1,0.952343
1,0.930385
1,0.751432
1,0.724047
1,0.967023
1,0.865027
1,0.914485
1,1.00674
1,0.857844
1,0.720824
1,0.640725
1,0.749501
1,0.884407
1,0.798539
1,0.941865
1,0.760918
1,0.786599
0.761667,0.900422
1,1.02103
1,0.908582
1,0.802074
1,0.748016
1,1.02042
1,0.693532
0.748303,0.652968
1,0.84839
1,1.01133
1,0.812206
1,0.81879
1,0.821137
1,0.772271
1,0.6616
1,0.95553
1,0.866278
1,0.8862
1,0.907328
1,1.15162
1,0.954927
1,0.785099
1,0.727334
1,1.03328
1,0.783898
1,0.832536
1,1.05167
1,0.90997
1,0.805493
0.794933,0.950299
1,0.908918
1,0.732085
1,0.868661
1,0.875687
1,1.02268
1,0.941449
1,0.607812
1,0.915792
1,0.626561
1,0.968866
1,0.979819
1,0.844807
1,1.05945
1,0.950824
1,0.862987
1,0.911324
1,0.815324
1,0.844488
1,0.708968
1,0.61955
1,0.62019
1,0.690358
1,0.928593
1,0.948702
1,0.74126
1,0.618393
1,1.02015
1,1.02139
1,0.762945
1,0.838602
1,0.856836
1,0.953731
1,0.981894
1,0.850661
1,0.710836
1,0.565915
1,0.822928
1,0.893027
1,0.98221
1,0.756555
1,1.08887
1,0.995812
1,0.630582
0.7541,0.889101
1,0.846729
1,0.927942
1,0.888448
0.753251,0.887832
1,0.737919
1,0.676173
1,0.891253
1,0.933959
1,1.02599
1,1.05853
1,0.943998
1,0.83098
1,0.790389
1,0.628087
0.740191,0.868318
1,0.995248
1,0.852352
1,0.812585
1,0.75004
1,0.752404
1,0.861899
1,0.735411
1,0.808634
1,0.70354
1,0.820505
0.749556,0.882308
1,0.892916
1,0.982487
1,0.933936
1,0.976366
1,0.995813
1,0.747806
1,0.974292
1,0.767855
1,0.686723
0.744131,0.727865
1,0.83261
1,0.704283
1,0.829831
1,0.803351
1,1.03891
1,0.765337
0.685867,0.698886
1,0.748034
1,0.826635
0.759352,0.896958
1,0.807578
1,0.741473
1,0.731746
1,0.824358
1,0.888503
1,0.916657
1,0.78873
1,0.981783
1,0.680185
1,0.786572
1,0.922538
1,0.808957
1,0.871841
1,0.778746
1,0.820108
0.783562,0.933231
1,0.74693
1,0.892728
1,1.04732
1,0.653766
1,1.05512
1,0.891581
1,0.722138
1,0.796966
0.782828,0.757157
1,0.913297
1,0.915561
1,0.851447
1,0.686275
1,0.906509
1,0.909091
1,0.764164
1,0.924174
1,0.804959
1,0.768926
1,0.578835
1,0.801158
1,0.856397
1,0.888632
1,0.951022
1,0.873468
0.777025,0.85703
1,0.612143
1,0.960639
1,0.722666
1,0.754943
1,0.525059
1,0.94801
1,0.743823
1,0.918492
1,0.686338
0.77704,0.741721
1,0.936441
1,0.783837
1,0.939208
1,1.0196
1,0.898376
1,0.726166
1,0.956449
1,0.946287
1,0.721714
1,0.844438
1,0.981712
1,0.708613
1,0.691666
1,0.777691
1,0.763004
1,0.831324
1,0.976694
1,1.01605
1,0.461428
1,0.710488
1,1.04992
0.780451,0.917988
1,0.841579
1,0.626992
0.811647,0.942841
1,0.91464
1,0.75445
1,0.993162
1,0.666044
1,0.958533
1,1.0039
0.784769,0.938518
0.584264,0.528708
0.750358,0.883507
0.777184,0.982797
1,1.14662
1,0.830569
1,0.833629
0.708155,0.723956
1,0.647294
1,0.93085
1,1.01695
1,1.00701
1,0.737102
0.805646,0.545482
1,0.90907
0.818432,0.949081
1,0.932689
1,0.757248
1,1.02755
1,0.977419
1,0.773941
1,0.724577
1,0.813077
1,1.06254
1,0.791873
0.766039,0.906967
1,0.754925
1,0.629729
1,0.935498
1,0.727556
1,0.859921
1,0.905754
1,0.737118
1,0.81015
1,1.03335
1,0.595447
1,0.92332
1,0.667102
1,0.849969
1,0.945551
1,0.631201
1,0.902125
1,0.784932
1,1.01403
1,0.849381
1,0.9665
1,0.760772
1,0.688082
1,0.722882
1,0.684169
1,0.674883
1,0.755284
1,0.980037
1,0.71425
1,0.740795
1,0.971477
1,1.01751
0.873851,0.88512
0.793193,0.947686
1,0.85026
1,0.923799
1,0.894412
1,0.575627
1,0.932694
1,0.811213
1,0.710151
1,1.03016
1,1.07627
1,0.791963
1,0.752953
1,1.03136
1,1.00871
1,0.917975
1,0.854466
1,0.762935
1,0.855326
1,0.994636
0.715331,0.831259
1,0.868767
0.782902,0.886491
1,0.681586
1,1.0566
1,0.862783
1,1.05548
1,0.882446
1,0.807211
0.750166,0.883219
1,0.848335
1,0.890239
1,0.734643
1,0.923125
1,1.02353
1,0.662168
1,0.923717
1,0.980706
1,0.943664
1,0.882155
1,0.754492
1,1.02509
1,0.790257
0.810809,0.792741
1,1.30516
1,0.896468
1,0.863314
1,0.893056
1,0.895773
1,0.774226
1,0.890775
1,1.09134
1,0.926472
1,0.92289
1,0.992531
1,0.914897
1,0.724333
0.772448,0.916567
1,0.849086
1,0.868088
1,0.899498
1,1.0298
1,0.795127
1,0.701295
1,0.76565
1,1.02009
1,0.764939
0.160372,0.307448
1,1.06239
0.742846,0.65646
0.782332,0.787858
1,0.745115
1,0.939617
1,0.78171
1,1.07163
1,0.71906
1,0.82585
1,0.905008
1,0.707226
1,1.01675
0.730119,0.85329
1,0.647241
1,0.768511
1,0.886852
1,0.837553
1,1.01072
1,1.03556
1,0.984735
1,1.11147
1,0.9732
1,0.816428
1,0.887436
1,0.887867
1,0.782183
1,0.862513
1,0.963413
1,0.654035
1,0.958204
1,0.823911
1,0.862823
1,0.708638
1,0.862662
1,0.89961
1,0.830629
1,0.817457
1,0.943944
1,0.841999
1,0.69267
1,0.846872
1,0.757568
1,0.930888
0.792063,0.750872
1,0.847112
1,1.02756
1,0.843634
1,0.878765
1,0.59323
1,0.730519
1,0.730971
1,0.657628
1,0.80552
1,0.803244
1,0.737003
1,0.810359
1,0.896393
1,0.894725
0.715846,0.804512
1,0.820695
1,0.951655
1,0.811558
1,1.01684
1,0.809586
1,0.845956
1,0.719177
1,1.00224
1,0.779171
1,0.789699
1,0.827775
1,1.07744
1,0.681963
1,0.932038
1,0.901738
1,0.72835
1,0.831365
1,0.761252
1,0.995273
1,0.722753
1,0.672891
1,0.622801
1,0.914482
0.802594,0.94872
1,0.717864
1,0.991467
1,1.06269
1,0.809528
1,0.71804
1,0.977814
1,0.836198
1,0.76513
1,0.838015
1,0.548616
1,0.848655
1,0.818676
1,0.730481
1,0.838191
1,0.815064
1,0.790461
1,0.733414
1,1.04817
0.779147,0.932368
0.755302,0.890899
1,0.822637
1,0.878555
0.85466,0.904845
1,0.847583
1,0.718983
1,0.983369
1,0.790757
1,0.758201
1,0.839196
1,0.803105
