#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.733317,0.556188
0.780387,1.05769
0.729022,0.512437
1,1.13732
1,1.00725
1,0.636213
1,1.07822
0.266365,0.225255
1,1.19321
1,1.02148
0.79059,1.06967
0,0
1,1.00696
1,0.962421
1,0.788454
0.20772,0.160769
1,0.636269
0.0413743,0.0102693
0.395311,0.321718
0.508691,0.204988
1,0.702532
1,0.670768
0.804866,0.899996
0.725598,0.83544
0.0668799,0.0227423
1,0.978505
0,0
1,0.737757
1,0.899486
0,0
0,0
0.66818,0.689124
1,0.788643
1,1.19952
0,0
1,0.91132
0.795893,1.07156
0.705767,0.902293
1,0.628664
1,0.857801
1,0.915745
1,1.10334
1,0.562973
1,1.19191
1,0.906042
1,1.25485
0.103588,0.0490689
1,0.81013
1,0.662526
0.830063,0.827305
1,0.881779
0.710103,0.509429
1,0.775689
0.305177,0.266232
1,0.825158
1,0.633378
0.519424,0.469961
0.256747,0.262579
0,0
0,0
0.03123,0.00613068
0.740866,0.500497
0,0
0.693579,0.862829
1,1.05424
0.419522,0.522547
0.0113421,0.00117687
0,0
0.289968,0.129533
0.753406,0.752885
0,0
0.745802,0.885003
0.773952,0.870736
0.45685,0.291694
0.46763,0.533705
1,1.03544
0.704336,0.571456
0.0931484,0.0247211
1,1.05464
0,0
0.56558,0.517015
0.586137,0.685125
1,0.925762
1,1.13768
0.205739,0.0827426
1,1.00662
1,0.715297
1,0.940982
0.263372,0.119027
1,0.51638
1,1.14719
1,0.779547
0.65676,0.450514
0.125085,0.0517601
1,0.714165
0.512121,0.52729
1,0.90128
1,1.05015
0.84389,0.809931
0,0
0.659822,0.370375
0.200967,0.147792
0.794187,0.711617
0.176311,0.103528
0,0
0.240551,0.154328
0.520879,0.401222
0.281805,0.254818
0.52015,0.615843
0.213607,0.153561
0.724733,1.02594
1,1.00063
0.733654,0.0686026
0.27399,0.262416
1,1.0737
0.636389,0.370023
0,0
0,0
0.323084,0.286432
1,1.29042
0.543274,0.414454
1,0.463817
0.592239,0.751122
0.487864,0.473876
0.611627,0.765778
0,0
0.657472,0.653701
1,0.836549
1,0.849418
1,0.9026
0.643499,0.240901
0.464127,0.211632
1,1.00524
0.807973,0.965943
0.842656,0.725669
0.576528,0.415829
0.40891,0.405494
0.247149,0.105564
0.737468,0.832974
0,0
1,0.985515
0,0
0.823082,0.725832
1,0.75211
1,1.17968
1,1.06965
0.816666,0.628857
1,0.699609
0.822486,0.969207
0.50585,0.407151
0.684026,0.845398
0.702988,0.709784
0,0
0.695404,0.607976
0.486886,0.527784
1,1.06915
0.434507,0.41228
1,1.08886
0.845023,0.789036
0.535524,0.432448
1,0.89827
1,1.09226
0.16272,0.102843
0.586483,0.475226
0,0
0.274201,0.178693
0.516792,0.462203
0.0560134,0.0147575
0.492714,0.259557
0,0
0.724753,1.07133
0.379417,0.286076
0,0
1,0.93594
0.715222,0.842568
0.777224,0.830866
0.252706,0.193401
1,0.906831
0.519449,0.296696
1,1.06313
0.464453,0.387785
1,1.2289
0.743896,0.689357
0.562277,0.639037
1,0.682483
1,1.2279
0,0
1,0.860329
1,0.95137
1,0.812209
0.346731,0.314967
1,0.941904
1,0.910563
1,0.828912
0.661589,0.489095
0.62387,0.533411
1,1.0712
0.0733434,0.0263303
1,0.81533
1,0.808696
0.75307,0.776321
1,0.876747
1,0.711764
0.699405,0.541128
1,1.32047
1,1.03549
1,0.910966
0,0
1,0.861496
1,0.899177
0.322974,0.256533
1,0.820545
0.786398,0.416217
0,0
1,0.857374
0.764573,1.04603
0.806527,0.617718
1,1.10727
0.0476179,0.0128509
1,1.20041
1,0.851916
0.0808642,0.0241133
1,0.93709
1,0.887252
0.177772,0.119352
1,1.00873
1,1.05495
0.713631,0.866231
1,0.895971
1,0.92297
0.142316,0.0916951
0.073579,0.0255975
0.674078,0.59527
0.688055,0.64414
0.282632,0.271896
1,0.744328
0,0
1,0.911603
0.717325,0.755901
0.901393,0.821426
1,0.805808
0.798925,0.701231
0.565508,0.372207
1,0.717473
0.026284,0.00476406
0.783484,0.747854
1,0.818277
1,1.06115
0.509337,0.556393
1,0.799907
1,1.13487
0,0
0.144731,0.0738827
0,0
1,1.03657
0.346634,0.225725
0,0
1,0.957909
0.0778946,0.0301172
0,0
0.60084,0.764856
1,1.09879
0,0
1,1.02171
0.826399,0.705977
0.192171,0.161243
0.740313,0.598021
0.860578,0.70288
0.464495,0.475025
0.275777,0.253437
0.756562,0.646163
0.357565,0.242567
0,0
0.235352,0.17537
1,1.10172
1,0.948993
0.751391,1.01789
1,0.978785
1,0.724045
0.528578,0.587976
0.826075,0.920725
0.739042,0.783834
1,0.964735
1,1.20231
0.126831,0.0614905
1,0.895366
0.530682,0.554371
0.733233,1.00975
0.0247779,0.00427225
1,0.709922
0.373524,0.366758
0.776568,0.92539
0.052979,0.0145583
1,1.03181
0,0
0.669824,0.797507
0.694322,0.929178
0.655034,0.630732
1,0.722995
0.0842294,0.0349659
1,1.25004
0.499938,0.285169
0,0
0.542206,0.314459
0.505339,0.544716
0.54373,0.491371
0.557405,0.321271
0.237907,0.0705123
1,1.13166
0,0
0,0
1,0.770641
0.130336,0.0584887
0.244979,0.159293
1,1.31631
0.0696651,0.0236784
0.434518,0.324493
1,0.766438
0.672031,0.597453
1,1.00591
0.105261,0.0507245
1,0.927265
0.868738,0.609115
1,0.710617
0.582871,0.646543
0.681584,0.884146
1,0.784999
0.76362,1.13984
1,0.656284
1,1.14634
0.681962,0.544993
1,0.994453
0.702803,0.240892
0.509262,0.522975
1,0.638642
1,0.899711
0.0760233,0.0172016
1,0.985448
1,1.12433
1,0.611815
0.391248,0.397359
0.242987,0.199049
0.23355,0.146395
0,0
0.24445,0.187264
0.284154,0.25225
0.603555,0.52287
0.308603,0.321966
0,0
1,0.617969
1,0.978836
0,0
0.876326,0.939133
0.633171,0.627477
0.025719,0.00367445
1,1.20412
0.156132,0.0668236
1,0.9232
1,0.701315
1,0.810775
1,0.779931
0.60204,0.609782
1,0.6271
0.792966,0.730336
1,0.724346
1,1.17046
0.0851624,0.0218666
0,0
0.607849,0.432881
0.651163,0.642168
1,0.806244
0.646394,0.684249
0.72876,0.62202
0.783757,0.823287
1,0.633074
1,0.932077
1,1.23825
0.639258,0.412531
0.847063,0.709901
0.775105,0.544821
1,0.851648
1,0.935597
1,0.812502
0,0
0.793044,0.931044
0,0
0.424683,0.441629
1,0.857839
0.753624,0.604016
0.437674,0.427363
1,1.17658
1,1.12754
0.37835,0.288026
1,0.900733
1,0.865933
0.333951,0.238334
0,0
1,0.898333
0.77947,0.638591
1,0.954364
0.788413,0.580566
0.839835,0.99224
0.764115,0.783028
1,0.680475
1,1.00081
0,0
0.767821,1.1075
1,0.888774
0.511444,0.579679
1,0.981629
0.653355,0.461522
0,0
1,0.948465
1,1.08615
1,0.650882
1,0.962398
1,1.11198
0.554601,0.39252
0,0
1,0.984718
1,0.899289
1,0.701515
0.474586,0.459707
0.5281,0.443824
0.763247,0.753236
1,0.666346
1,0.830053
0.675774,0.64342
1,0.927927
0.595871,0.708737
1,1.01293
0.400336,0.441104
1,1.12532
1,0.878949
1,1.15596
0,0
1,1.02536
1,0.805099
0.29354,0.188024
0.574181,0.335474
0.897136,0.855533
1,0.987065
1,0.949026
0.343852,0.39356
1,1.06012
0.737986,0.769764
0.751837,0.320261
1,0.766586
1,1.03469
0.822363,0.784391
1,0.743051
0.642603,0.723352
0,0
0,0
1,0.607376
0.757279,0.985811
0.718186,0.4681
0.7582,0.860243
0.652157,0.637716
1,0.687083
1,1.10956
0.0685531,0.0219119
1,1.09341
0.763266,0.972143
1,1.38593
0.777556,0.980511
0,0
1,0.746671
0.16876,0.09526
0.457784,0.446144
0.607608,0.681611
0.135965,0.0761994
0,0
0.754491,0.495837
0.551751,0.333074
1,1.0897
1,0.665876
1,0.969006
1,0.809344
0.137437,0.0744279
0.506659,0.363576
0.889092,0.797514
0.761946,0.88843
1,0.708176
0.741488,0.750717
1,0.990578
1,0.659391
1,1.004
1,0.83913
0,0
1,1.08393
0.809726,0.891589
1,0.970671
1,0.999726
0.74746,1.0363
0.771769,0.940312
0,0
0,0
1,0.934993
0.826023,0.82301
1,0.666434
0,0
0.838491,0.922471
0,0
0.48106,0.424259
1,0.847263
1,1.14376
1,0.653247
0.317045,0.159285
0.56841,0.657677
0.296351,0.28062
1,0.739729
1,0.927566
0.744948,0.24511
0.579994,0.636322
0,0
1,1.21665
0.0297663,0.00593173
1,0.925709
1,1.09635
0,0
0.579459,0.424598
0.415558,0.442674
1,1.07507
0.527162,0.485486
1,1.0468
0.508943,0.477473
0.598633,0.64513
1,0.781938
0.547766,0.522669
0,0
0.421188,0.456599
1,0.664635
0,0
0,0
1,0.982932
0.372401,0.229244
1,1.05622
1,1.11066
0,0
0,0
0.325089,0.302337
0.49301,0.368091
0,0
1,0.765878
0.666858,0.560441
0,0
1,0.771445
1,1.06249
0,0
0.303315,0.174735
1,0.766027
0,0
1,0.931092
1,0.911635
0.320937,0.193223
0.246628,0.237524
0.528497,0.326277
0.700618,0.499514
0,0
1,1.07431
0,0
1,0.700934
1,0.949898
0.764658,0.408324
0.323248,0.282596
1,0.752163
0.653761,0.879182
0.771365,0.783612
1,1.13844
0.736054,0.492062
0.39929,0.486393
1,0.839907
1,0.935238
0.229729,0.167901
1,0.842865
0,0
1,1.07541
0.632591,0.589087
0.608419,0.509758
0.144249,0.100232
0.150797,0.059181
0,0
0.710343,0.92713
0.614783,0.4535
1,0.779923
0.40595,0.2803
0,0
0.222235,0.122063
1,1.01035
0,0
1,0.848682
0,0
0.691271,0.62544
0.782311,0.781024
1,1.00227
0,0
0.683557,0.432717
0,0
0.626528,0.662447
0,0
0,0
0.134811,0.0520621
1,1.08986
0.28177,0.216851
1,0.969901
1,0.662083
1,1.17553
0.300989,0.186912
1,0.962172
0.641773,0.413478
0.125276,0.0606612
1,0.938394
1,1.00406
1,1.00182
0,0
0.657437,0.707879
0.422609,0.444168
0.0896041,0.041434
0.57029,0.608653
0.721027,0.927799
0,0
1,1.14292
0.627651,0.714226
0.417693,0.383753
1,0.987498
0.0195396,0.00288757
1,1.00634
0,0
1,0.625645
1,0.71047
0.137622,0.055672
0,0
1,0.903696
0,0
1,1.05372
1,0.8586
1,1.13031
0,0
0,0
1,0.843329
1,1.10065
1,0.964223
0.320613,0.153325
1,1.22908
0.47391,0.489656
0.802664,0.427116
0.16619,0.116156
1,0.855518
0.173805,0.0643417
0.834368,0.52418
1,0.899378
1,0.956633
1,1.05373
1,1.08883
1,0.868019
0,0
1,0.945283
0.838118,0.831281
1,1.03392
1,1.143
0.855187,0.816291
0.331414,0.284566
0.331253,0.155726
0.391294,0.274251
1,0.999565
1,0.999421
0,0
0,0
1,1.00588
1,1.07379
1,0.827139
0.488283,0.563294
1,0.748991
0.40323,0.367848
1,0.878281
1,1.12057
0.805431,0.683179
1,0.831002
0.858132,0.977639
0.723383,0.875892
1,0.804849
0,0
1,1.04892
1,0.962716
0.611036,0.437354
0.121519,0.0675663
1,0.602338
0,0
0.145766,0.0857956
0.696475,0.760893
1,0.731728
1,0.71259
0,0
1,1.11784
0.735792,0.768802
1,0.950008
0,0
0,0
1,0.778204
1,0.612722
0.34014,0.245436
1,1.10114
0,0
0.101792,0.02789
1,1.12018
1,0.71089
0.74833,0.695177
0.767727,0.876635
1,0.869969
1,0.592346
1,0.825259
0.712919,0.730144
0.464716,0.348067
1,0.894878
0.534238,0.575152
1,0.85924
1,0.788723
1,1.00488
1,0.833169
0.437294,0.361944
0,0
0.705658,0.862899
0,0
0.164514,0.116761
0.117425,0.046279
0.592664,0.688783
1,1.26281
0.212899,0.180741
0.0317511,0.00523773
1,1.01989
0,0
1,0.887563
0.640751,0.653203
0,0
0.791722,0.474694
1,0.671141
1,1.03405
0,0
1,0.928151
0.663006,0.811556
1,0.931508
1,0.951763
1,0.778468
1,1.23207
0.541359,0.659251
0,0
1,0.691693
0.0942273,0.0413914
1,1.04589
0.491928,0.426893
1,0.969537
0,0
0.326671,0.313403
1,0.656315
1,1.06769
1,0.717799
0.715834,0.880515
0.486167,0.499835
0.272007,0.224164
0.0536757,0.016131
1,1.31994
1,0.896187
1,1.10296
0.136168,0.0669793
0.0236147,0.00391312
0.550404,0.508125
1,0.846828
0.26169,0.154961
0.429685,0.287995
0.629687,0.511592
0.0299961,0.00262851
0.678266,0.5637
0.669021,0.783615
0.574088,0.282131
0.847446,1.01508
0.309499,0.089407
0,0
1,1.31263
0.377616,0.238161
0.683937,0.790173
0.866796,0.798239
1,1.12903
1,0.997306
0.738118,0.560233
1,1.15119
1,0.90148
0,0
0.778243,1.03222
1,0.922785
1,0.961994
0,0
1,1.09833
0.215423,0.156707
0,0
0.639306,0.57674
1,0.857649
0.107641,0.0253892
0.790819,0.925869
0,0
0.792468,0.821579
1,1.10294
1,0.802461
1,0.99175
0.141542,0.0852477
0,0
1,1.13174
1,1.16712
0.515971,0.365805
0.502928,0.497353
0,0
1,0.766939
0.806661,0.448537
0.864465,0.80028
0,0
1,1.02185
0,0
1,1.04226
1,1.014
0.730874,0.947745
0.777069,0.810676
1,0.801313
0.694457,0.916347
1,0.769572
1,0.585096
0.356538,0.332633
0,0
0.52936,0.626574
0.0942058,0.048605
0.719527,0.670834
0.458166,0.150408
1,0.859975
1,0.953178
0,0
1,0.738033
1,0.892938
0.22337,0.0960299
0,0
0,0
0.782519,0.602275
1,0.68676
1,0.831264
1,0.812659
1,0.411928
1,1.12379
0,0
0.229889,0.119954
0.180891,0.143652
1,0.613095
1,1.08351
0.791845,0.964702
0.497238,0.552081
1,1.01083
0.00686767,0.000491852
1,1.01789
1,1.10371
0.493385,0.530092
0,0
0,0
0.470201,0.48088
1,0.74575
0.145985,0.0691776
0.565264,0.449813
1,0.933992
1,0.600224
0,0
0.721865,0.748941
0.788907,0.811913
0.168074,0.121893
0.781847,0.970712
0.754395,0.941565
1,0.811898
0.506005,0.412514
1,0.711685
0.530406,0.639816
0,0
1,0.954584
0.785501,0.58808
0.787363,0.887662
1,0.978514
1,0.883224
0.654318,0.670441
0.309291,0.279365
0.0690409,0.0188479
1,0.322173
0.564811,0.580938
0.608997,0.572433
0.658131,0.543983
0.557437,0.458804
0,0
1,0.676612
0,0
1,0.920572
1,1.06992
0.343394,0.269719
1,0.954577
0.444745,0.39276
1,0.475429
0.783899,0.66864
1,0.985305
0.314986,0.282144
1,0.89119
0.75193,0.601519
1,0.838263
0.801612,0.849726
0.733825,0.741993
0.285003,0.17389
0.725045,0.569241
0.642036,0.531155
1,0.851503
0.0787823,0.0344295
1,0.900818
0.696285,0.943483
0.316339,0.0959383
0.777175,0.836245
1,0.692565
0.575028,0.572836
0.157985,0.0720403
1,1.06001
0.736045,0.991167
1,1.10102
1,0.932312
0.758099,0.778348
1,0.756201
0.723102,0.543756
1,1.04001
0.563418,0.477254
0.84154,0.534595
0,0
0.781516,0.823243
1,1.08621
0.764795,0.799922
0.485885,0.460107
1,1.03365
1,0.748345
0.80766,0.602805
0.30595,0.159605
1,1.09897
0.610278,0.535682
0.49598,0.471035
0,0
1,0.908192
1,0.804412
0.0673473,0.0215402
0.642521,0.778204
0.691537,0.791617
1,1.11036
1,0.361146
1,1.11081
0.2886,0.243045
1,0.720705
1,0.936265
0.816802,0.609684
0.792632,0.692201
0.551229,0.610724
0.00922139,0.000739947
0.51825,0.392399
1,0.698387
0.783318,0.873159
1,0.884568
0.735985,0.902169
0.829333,0.843939
1,0.856299
1,1.03179
1,0.886687
1,0.873769
1,0.770342
0,0
0,0
0.0717727,0.0250018
1,1.09016
0.683994,0.630382
1,1.05747
0,0
0.105502,0.0543245
0.102928,0.0480172
0.681361,0.829829
0.596657,0.756115
0.491752,0.547973
1,1.01793
0.86293,0.728218
0.691753,0.887464
0.659057,0.469421
1,0.985124
1,0.85261
0.782798,0.765576
1,1.09531
0.560546,0.462331
0.787777,0.79642
0.686265,0.630487
0.699194,0.512868
1,0.877722
0.603841,0.490923
0.774742,0.798603
0.0263646,0.00470465
0.803515,0.839073
0.526978,0.237813
0.765222,0.756293
0,0
1,0.653806
1,0.83439
0.312462,0.273191
0.148019,0.0802808
0.447531,0.315934
0.166368,0.0972895
0.71977,0.76452
0.76551,1.02166
0.542618,0.528171
0,0
1,0.66966
0.599527,0.686068
0.554057,0.363951
1,0.939629
0.3851,0.201999
0.334585,0.199485
0,0
0.701591,0.56005
1,0.807947
0.705369,0.804514
0.0113771,0.000858276
0.206621,0.289308
0.809248,1.07424
1,1.02009
0.554622,0.69626
1,0.88532
0.132308,0.0747268
0.710592,1.09121
0.565909,0.418453
1,0.686676
0.480981,0.591668
1,1.14385
1,0.936689
0.394546,0.354935
0,0
1,1.12843
1,0.950575
0.475476,0.486932
1,1.10689
0.0705051,0.0191729
0.715615,0.626609
1,0.936407
1,0.873282
1,0.87269
1,0.903449
1,0.853927
0.0422841,0.010736
0.833624,0.851823
0,0
1,0.699419
1,0.925044
0.531519,0.520745
0.843724,0.797428
0.815863,0.744259
1,0.821234
0,0
0.824935,0.927247
0,0
0.475013,0.420021
0.226937,0.103547
0.38861,0.221281
1,0.789685
0.687538,0.587551
0,0
0.265299,0.156696
0.761027,1.05422
0.280494,0.253396
0,0
1,0.891443
1,0.804963
0.840861,0.703744
1,1.02688
0.682094,0.704875
1,0.883369
1,0.642938
0.742282,0.696481
0,0
0.794,0.615606
0.706103,0.719919
0.460358,0.45642
0.128577,0.0725291
0.713703,0.820471
0.0961522,0.0288011
1,0.91156
1,0.652369
0.351549,0.31903
0,0
0.387376,0.319676
1,1.10179
1,0.625479
0.6206,0.674509
1,0.851371
1,0.707778
0.207081,0.14718
1,1.11033
1,1.11464
0.153307,0.0558817
1,0.884708
0.298989,0.240096
0.756631,1.01675
0.374706,0.375963
1,0.910588
0.149393,0.0760987
1,1.06576
0.785476,0.688742
0,0
0,0
1,0.55382
1,0.831261
0.266842,0.20197
1,0.910247
0.846082,0.980422
1,0.946543
0.672943,0.537698
0,0
0.599174,0.676337
1,1.04148
0.742478,0.673616
0.41812,0.394427
0.765452,0.774862
0.629475,0.728156
0.72368,0.85996
0,0
1,1.06676
0,0
0.684499,0.882737
1,0.872543
1,1.15905
0,0
0.75876,1.00595
1,0.854866
0.342633,0.310137
1,0.761917
0.414282,0.23225
1,1.021
0,0
0.21009,0.168985
0.796559,0.682006
0,0
1,0.857271
0.777863,0.882288
0.715658,0.842604
0,0
0.366179,0.152503
0.57254,0.54627
1,0.852299
1,0.722161
0,0
0.178992,0.102392
0,0
1,1.06991
1,0.855989
0,0
0.889944,0.90416
0.202739,0.0946228
0.0822863,0.0393124
0.638919,0.79709
1,0.882249
0.738238,0.762317
0,0
0.410259,0.2685
1,0.746079
0.792908,0.999693
0.486449,0.545849
0,0
1,0.660233
0,0
0,0
0.83606,0.745459
1,0.960225
1,0.798427
1,1.01143
0.81496,0.758978
0.740665,0.923154
0.896988,0.674943
0.017336,0.00221159
0.316021,0.246049
0.335657,0.287948
0,0
0.758758,1.01265
0,0
1,1.0755
1,0.703673
0.784185,0.975075
0.380095,0.178743
0.799622,0.857516
1,1.05157
0.680475,0.766026
0.364527,0.265318
0.214423,0.125769
0.49441,0.542035
1,0.624388
1,0.990257
0.771683,0.818418
0.048846,0.0129237
1,0.911906
1,1.20064
0.686606,0.444854
1,1.17466
0.172997,0.124329
0.410083,0.359785
1,0.952414
0,0
0.783592,0.943986
1,0.97717
0,0
1,0.859384
0.719836,0.548884
0.448536,0.384834
0.260567,0.263328
0.499306,0.484191
0.734137,0.94791
1,1.1613
0.0106227,0.00104016
1,0.671359
0,0
1,0.98107
1,1.06376
1,0.961423
1,0.71545
0.814576,0.62467
0.867018,0.824944
1,0.773362
1,0.797763
1,0.927531
0.060558,0.0104079
1,1.16397
0.519784,0.562325
1,1.02014
1,0.802583
1,0.948962
0.5966,0.563181
1,1.1414
1,0.988084
0.523605,0.491372
0,0
1,0.964861
0.312365,0.196928
1,0.82717
0.869504,0.939846
0.314874,0.416134
1,0.96849
1,0.842888
1,0.781945
0.225547,0.0889481
0.81304,0.656958
1,1.07083
1,1.12504
0.708986,0.558782
0.681021,0.77595
1,0.902509
1,0.944244
0,0
0.63166,0.594196
0.242182,0.181866
1,1.11181
0.26756,0.153515
1,1.08006
0,0
0.676953,0.839466
0.755894,0.338212
1,0.864493
0.016315,0.0015482
0.419267,0.318766
1,0.749177
0.568067,0.46458
0.514461,0.474048
1,0.879422
0,0
0,0
1,0.822395
1,0.859491
1,1.09972
0.841943,0.690429
0.161097,0.110289
0.822474,0.838166
1,0.822418
1,0.987041
1,0.921114
1,1.02919
1,0.743855
0,0
1,0.556892
0,0
0.748342,0.528427
1,0.995711
0.297242,0.235605
0.710119,0.583793
1,1.23731
0.78419,1.00261
1,0.838411
0.789185,1.13381
1,1.01458
0.128893,0.0227484
0.624758,0.370253
1,0.947467
1,0.845062
0.794363,0.888553
0.800629,0.688795
0,0
0.654749,0.534021
0.363376,0.241841
0.721948,0.765938
1,0.820775
0.279329,0.162847
1,1.21589
0.711234,0.565314
1,0.853721
0.696461,0.751208
0.68325,0.740531
0.617316,0.713146
1,0.93234
0.662774,0.867617
0.682886,0.648942
0.57582,0.528646
0.710794,0.605077
1,1.01545
1,0.89002
0.820012,0.905003
0,0
0.709493,0.870514
0.109539,0.0715007
1,1.12139
0,0
0.480347,0.480426
0.0485338,0.0126598
1,0.798138
1,0.733545
0.826757,0.617959
1,1.11419
1,1.1065
0.178927,0.124524
0.804768,0.878219
0.228747,0.1232
0.795318,0.873439
0.295664,0.23178
1,0.646831
1,0.713938
0.671232,0.647374
1,0.798165
1,1.46925
0.820046,0.868708
1,0.706915
1,0.93239
0.552533,0.433175
0.578526,0.738171
0.63398,0.749928
0.809401,0.76235
1,1.14919
0.871351,0.673301
0.575901,0.513924
1,0.800105
0,0
1,1.25834
1,1.26541
0,0
0.493243,0.309176
1,0.727113
0.756831,0.992276
0,0
0.294233,0.171382
0.368766,0.316002
1,0.781606
0.767158,0.840017
0.777904,0.616406
0,0
1,0.993293
0.365171,0.345556
0.441498,0.236346
0,0
0.771928,0.935784
0.468313,0.445542
0.671305,0.752489
0.545045,0.496755
0.144726,0.0807704
1,1.02127
1,0.996562
1,1.14274
0.195763,0.0907153
0,0
1,0.521096
0.104072,0.0252222
1,0.703101
0,0
0.775806,0.687333
0.666134,0.496644
0.789979,0.987572
0.614746,0.402901
1,0.869653
0.627578,0.584467
0,0
0.654858,0.45816
0,0
0.30542,0.174233
1,1.02335
1,1.01684
0.275577,0.233115
1,0.765945
0.0339629,0.00726576
0.556483,0.583598
1,1.10892
1,0.772777
0.454341,0.325504
0.794701,0.679004
0.608206,0.647743
0.549426,0.637474
0,0
1,0.857804
1,0.918317
1,0.935914
1,0.842221
0.478672,0.472076
1,0.605481
0,0
0.793132,0.755687
1,0.854533
1,0.903106
1,0.896431
1,0.737211
1,0.629244
1,0.97225
1,1.17362
1,0.963271
0.739024,0.540044
0.587498,0.614247
1,0.879199
1,0.614671
0.821026,0.419185
1,0.532552
0,0
1,0.732347
0.0992054,0.0398676
0.782651,1.09895
1,0.835808
0.638505,0.469717
0.474738,0.511932
0.859868,0.726934
1,1.16828
1,0.48847
0.131268,0.0785344
0.706754,0.848871
0,0
1,0.97542
0.809269,1.1143
0.648431,0.44136
0.126255,0.0570259
1,0.843662
1,0.928745
1,1.09946
0,0
0.729867,0.527359
1,0.82871
0,0
0.0794824,0.033794
0,0
0,0
1,1.22915
0.193476,0.095411
0.675985,0.840814
0.574492,0.597424
0.035552,0.00431092
0.354366,0.219849
0.823354,0.519972
0.55932,0.666305
1,1.17767
1,0.812011
1,0.832499
0,0
0.707791,0.805364
1,0.910409
1,1.03182
0.754252,0.778704
0,0
1,0.739029
1,0.867177
1,0.922234
0.797765,0.752465
0.491761,0.431786
0.692037,0.632406
0.473128,0.514337
1,0.8853
0.775879,0.75258
0.873474,0.733234
1,1.17205
0.363953,0.388071
0.769574,0.666393
1,1.21315
0.347385,0.228475
0.0689687,0.025345
1,0.779394
0,0
0.622007,0.694103
1,0.605233
1,0.964383
0.448035,0.372632
0.024024,0.0038522
1,0.853523
0,0
1,0.825137
1,0.848019
0.325185,0.211729
1,1.22706
0.735615,0.944736
0.607765,0.35233
0.55983,0.410736
1,1.15072
0.555668,0.454998
1,1.03533
0.750486,0.95645
0,0
0.782648,0.646772
0.341819,0.231291
0,0
1,0.95599
0,0
0,0
1,0.844033
1,1.09557
0.564271,0.379096
0.0161599,0.00179028
0,0
1,1.07219
1,1.00919
0.720936,0.490626
0.721056,0.787998
0,0
1,0.973542
0.382206,0.204617
1,0.78237
1,1.08
0.564082,0.576666
0.796809,0.836818
0,0
0.641694,0.60266
0,0
1,0.435754
0.483661,0.464105
0.401367,0.433819
0.832965,0.949302
1,0.595434
1,0.987784
1,1.11262
1,0.651651
0.526072,0.387983
0,0
0.84802,0.718744
1,0.768383
1,0.981577
1,0.524937
0.295287,0.20601
0.55144,0.554869
1,0.798056
0.512006,0.627751
0,0
0.29439,0.0811962
1,0.745726
1,1.04355
0,0
1,0.998025
0.71536,0.671928
0,0
1,0.863246
0.651529,0.789488
0.0912781,0.0411879
0.644282,0.662491
0.744893,0.711124
0.318969,0.239807
0.758075,1.00425
1,1.02203
1,0.913291
0.189785,0.12857
0,0
0.76102,0.897367
1,1.00507
0.571548,0.575278
0.55412,0.578856
1,1.03655
0.857267,0.773823
0.423583,0.489918
0.830767,0.719504
1,0.550034
1,0.973249
0.560405,0.622664
1,1.0706
1,1.09948
0.228095,0.109988
0.0388749,0.00832317
1,0.617433
0,0
0,0
1,0.788592
1,0.831798
0.257724,0.229011
0.809148,0.747087
1,0.962118
1,0.833508
0.69408,0.608471
0,0
0.742707,0.586955
0.492644,0.562467
0.801643,1.09409
0.767016,0.893783
1,1.11745
0.845601,0.874336
0.800151,0.941405
0,0
0.49673,0.518188
1,0.945469
0,0
0.202052,0.100576
0,0
1,0.846981
1,1.20152
0.609122,0.637013
0.859483,1.14908
1,0.965454
1,0.596508
0,0
1,0.793379
1,1.04935
0.441075,0.288628
1,0.765296
0.750059,0.609073
0.0134559,8.8253e-05
1,1.04831
1,0.726832
0,0
0.773965,0.97567
0.787915,1.01399
1,1.04909
0.475191,0.556602
0.764561,0.803991
1,0.995767
0.829968,0.464114
1,0.921624
1,0.895601
1,1.0866
1,1.0679
0.220248,0.177847
1,0.905087
0.47818,0.387307
0.834606,0.656007
1,0.722677
1,1.03553
1,1.14637
0.132395,0.0828713
1,0.791237
0.651144,0.859913
0.796501,0.588229
0.758671,0.951407
0.54941,0.510367
0.656983,0.633733
0,0
0.690112,0.527405
0.69473,0.539143
0.854618,0.947603
0.626665,0.579718
0.683372,0.920141
0.781738,0.898388
1,0.840075
1,0.97586
0.675798,0.681389
0,0
1,0.969329
0,0
0.783393,0.814922
0.407863,0.358957
1,0.852099
0.812859,0.927488
1,0.804409
0.232612,0.108826
0.84377,0.81436
0.512099,0.289123
0,0
1,0.803736
0.852825,0.914021
0.426017,0.369984
0.780502,0.984773
0.738012,0.78175
1,0.859083
1,0.883249
0.738009,0.590911
1,0.668772
0.363609,0.296877
0.700927,0.524853
1,0.920668
0.401094,0.404745
1,1.32457
1,0.914674
0.588652,0.557978
