#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.0238143,0.00329829
0.1,0.038841
0.1,0.0369429
0.1,0.0289467
0.1,0.0352462
0.1,0.0227324
0.1,0.026366
0.1,0.0385633
0.1,0.0414447
0.1,0.0231701
0.1,0.0280669
0.1,0.0424722
0.0214075,0.00304885
0.1,0.0444688
0.1,0.0180187
0.1,0.0433941
0.1,0.0441726
0.1,0.0326388
0.1,0.0432421
0.1,0.0437528
0.1,0.0398403
0.1,0.0228545
0.1,0.0341324
0.1,0.0483348
0.1,0.0265318
0.1,0.0496637
0.1,0.0416304
0.1,0.0415947
0.1,0.0297249
0.1,0.0402792
0.1,0.0382784
0.1,0.0316139
0.1,0.0388419
0.1,0.0220819
0.1,0.0277271
0.1,0.0355759
0.1,0.0228974
0.1,0.0400036
0.1,0.0374484
0.1,0.0367418
0.1,0.0357538
0.1,0.0358769
0.1,0.0352921
0.1,0.0344205
0.1,0.0392453
0.1,0.0378144
0.1,0.0252715
0.1,0.0370574
0.1,0.0285079
0.1,0.0407723
0.1,0.0433711
0.1,0.0351994
0.1,0.0515334
0.1,0.0348544
0.1,0.0402127
0.1,0.0409755
0.1,0.0419274
0.1,0.0418599
0.1,0.031483
0.1,0.0308507
0.1,0.0216912
0.1,0.0379715
0.1,0.0356612
0.1,0.0358418
0.1,0.0488914
0.1,0.0382791
0.1,0.0481961
0.1,0.0337188
0.1,0.0381161
0.1,0.0388143
0.1,0.0244356
0.1,0.0234606
0.1,0.036026
0.1,0.0469266
0.1,0.0349578
0.1,0.0381709
0.1,0.0386876
0.1,0.027708
0.1,0.0399538
0.1,0.0178494
0.1,0.0345283
0.1,0.0393592
0.1,0.0243064
0.1,0.0357842
0.1,0.0352626
0.1,0.0476506
0.1,0.0394385
0.1,0.0402321
0.1,0.0222261
0.1,0.0370344
0.1,0.0333198
0.1,0.0404843
0.1,0.0216155
0.0441281,0.00939534
0.1,0.00341373
0.1,0.0255769
0.1,0.0410894
0.1,0.0408564
0.1,0.0387826
0.1,0.0239523
0.1,0.0415067
0.1,0.0324727
0.1,0.0395612
0.1,0.0222948
0.1,0.0364764
0.0267928,0.00364587
0.1,0.0555186
0.1,0.0311585
0.1,0.0224033
0.1,0.0280027
0.1,0.0430235
0.1,0.0375002
0.1,0.0465252
0.1,0.037498
0.1,0.0376534
0.1,0.0362858
0.1,0.0209476
0.1,0.0271389
0.0218985,0.00342123
0.1,0.0531027
0.1,0.0259558
0.1,0.0339869
0.1,0.03753
0.1,0.0332297
0.1,0.0203228
0.1,0.0286025
0.1,0.0442925
0.1,0.0343493
0.1,0.0331246
0.1,0.0427092
0.1,0.0406807
0.1,0.0366691
0.1,0.0402465
0.1,0.0342518
0.1,0.038517
0.1,0.0545957
0.1,0.0251419
0.1,0.0295981
0.1,0.0310235
0.1,0.0382488
0.1,0.0498181
0.1,0.0337491
0.1,0.0378172
0.1,0.027241
0.1,0.0468668
0.1,0.0387476
0.1,0.0430057
0.1,0.0233813
0.1,0.0520605
0.1,0.0426355
0.1,0.0428943
0.1,0.0395966
0.1,0.0408862
0.1,0.0354549
0.1,0.0405935
0.1,0.0222694
0.1,0.0345326
0.1,0.0348003
0.1,0.00318114
0.1,0.0370852
0.1,0.0246503
0.1,0.0409664
0.1,0.0523609
0.1,0.0349109
0.1,0.0415844
0.1,0.0412878
0.1,0.0450587
0.1,0.03784
0.1,0.0305102
0.1,0.0360276
0.1,0.024697
0.1,0.0200083
0.1,0.0500183
0.1,0.041151
0.1,0.0364597
0.1,0.0411773
0.1,0.0434231
0.1,0.031188
0.1,0.0378773
0.1,0.0220069
0.1,0.0424807
0.1,0.0382375
0.0231085,0.00368751
0.1,0.0533399
0.1,0.0326681
0.1,0.0410826
0.1,0.0384663
0.1,0.0366529
0.1,0.0412894
0.1,0.0396139
0.1,0.0219376
0.1,0.0328465
0.1,0.0239524
0.1,0.0370204
0.1,0.0378466
0.1,0.0268357
0.1,0.0372288
0.1,0.038712
0.1,0.0282623
0.1,0.0302423
0.1,0.0446257
0.1,0.0465969
0.1,0.0428378
0.1,0.0468281
0.1,0.039407
0.1,0.030906
0.1,0.0407047
0.1,0.0287165
0.1,0.0389771
0.1,0.0216173
0.1,0.0376842
0.1,0.0294567
0.1,0.0443177
0.0208472,0.00320227
0.1,0.0413796
0.1,0.0401539
0.1,0.0342991
0.1,0.0231567
0.1,0.0355339
0.1,0.0253729
0.1,0.0229623
0.1,0.0377991
0.1,0.0438635
0.1,0.0214663
0.1,0.0441771
0.1,0.0271408
0.1,0.0412389
0.1,0.0357689
0.1,0.0301692
0.1,0.0368029
0.1,0.0378906
0.1,0.0365632
0.1,0.0250086
0.1,0.0368211
0.1,0.0486827
0.1,0.0319146
0.1,0.0348886
0.1,0.0308757
0.1,0.0311282
0.1,0.0415586
0.1,0.035252
0.1,0.0281872
0.1,0.0512877
0.1,0.0435244
0.1,0.0447749
0.1,0.0392841
0.1,0.0434692
0.1,0.0285365
0.1,0.0259781
0.1,0.0385368
0.1,0.0370406
0.1,0.037055
0.1,0.0418289
0.1,0.0415178
0.1,0.0450706
0.1,0.0348535
0.1,0.0253655
0.1,0.0385642
0.1,0.0375089
0.1,0.0323723
0.1,0.03946
0.1,0.0221872
0.1,0.0420812
0.1,0.0429475
0.1,0.0299948
0.1,0.0319229
0.1,0.0473857
0.1,0.0414806
0.1,0.0184492
0.1,0.0458498
0.1,0.0357108
0.1,0.0364142
0.1,0.0363285
0.1,0.0421277
0.1,0.0380201
0.1,0.0460972
0.1,0.0377696
0.1,0.0338739
0.1,0.0286923
0.1,0.0294823
0.1,0.0426061
0.1,0.0346933
0.1,0.0394508
0.1,0.0465592
0.1,0.0393697
0.1,0.0435203
0.1,0.0407557
0.1,0.0233974
0.0283315,0.00225417
0.1,0.0385354
0.1,0.0388932
0.1,0.0440094
0.1,0.0356223
0.0187986,0.00268743
0.1,0.0322209
0.1,0.0549432
0.1,0.0376711
0.1,0.0342236
0.1,0.017462
0.1,0.0346348
0.1,0.0367989
0.1,0.0406389
0.1,0.0395211
0.1,0.0219557
0.1,0.0402003
0.1,0.0425974
0.1,0.0269184
0.1,0.0256176
0.1,0.0362745
0.0197413,0.00262488
0.1,0.0479374
0.1,0.0380088
0.1,0.0359586
0.1,0.0491367
0.1,0.037311
0.1,0.0416041
0.1,0.0418363
0.1,0.032661
0.0285603,0.00547947
0.0273155,0.00417975
0.1,0.0356018
0.1,0.0403235
0.1,0.0252155
0.1,0.0380096
0.1,0.0290346
0.1,0.0435812
0.1,0.0437218
0.1,0.0436656
0.1,0.0272918
0.1,0.0227707
0.1,0.0362836
0.1,0.0404176
0.1,0.0232424
0.1,0.0421466
0.1,0.038948
0.1,0.0357265
0.1,0.0315245
0.1,0.0311362
0.1,0.0404139
0.1,0.0424224
0.1,0.0451863
0.1,0.0374136
0.1,0.0370105
0.1,0.034206
0.1,0.0378443
0.1,0.0412833
0.1,0.0369743
0.1,0.0440825
0.1,0.0422243
0.1,0.0373414
0.1,0.0225009
0.1,0.0397634
0.1,0.0356518
0.1,0.0397805
0.1,0.0424828
0.1,0.0227103
0.1,0.0318374
0.1,0.0262772
0.1,0.0266008
0.1,0.0439104
0.1,0.0416242
0.1,0.0374241
0.1,0.0251345
0.1,0.0370404
0.1,0.0405245
0.1,0.0378273
0.1,0.0479917
0.1,0.0406877
0.1,0.0417801
0.1,0.0427525
0.1,0.0420971
0.1,0.0373676
0.1,0.0302828
0.1,0.0419892
0.0254811,0.00396537
0.1,0.041171
0.1,0.034485
0.1,0.0400155
0.1,0.0442295
0.1,0.0408357
0.1,0.0359863
0.1,0.0389281
0.1,0.0342713
0.1,0.0406104
0.1,0.0480554
0.1,0.0262785
0.1,0.0254886
0.1,0.0401713
0.0192923,0.00162721
0.1,0.0381685
0.1,0.0334376
0,0
0.1,0.0510839
0.1,0.0287672
0.1,0.0230133
0.1,0.0250901
0.1,0.036157
0.1,0.0317066
0.1,0.0385915
0.1,0.0350189
0.1,0.0475293
0.1,0.0417666
0.1,0.0375007
0.1,0.0260438
0.1,0.0357301
0.1,0.0447022
0.1,0.0461227
0.1,0.0219728
0.1,0.041844
0.1,0.0404715
0.1,0.0502825
0.1,0.0256224
0.1,0.0342316
0.1,0.0281451
0.1,0.0398762
0.1,0.035919
0.1,0.0451577
0.1,0.0285605
0.1,0.0268744
0.1,0.0358287
0.1,0.0349175
0.1,0.0441403
0.1,0.0423172
0.1,0.0386555
0.1,0.0421652
0.1,0.0420916
0.1,0.0458426
0.1,0.0385695
0.1,0.0433069
0.1,0.034582
0.1,0.0380256
0.1,0.0342584
0.1,0.0353958
0.1,0.0312088
0.0289203,0.00558207
0.1,0.0512379
0.1,0.0411373
0.1,0.0452204
0.1,0.0366077
0.1,0.0194897
0.1,0.0374185
0.1,0.0384088
0.1,0.0309954
0.1,0.0243864
0.1,0.0246554
0.1,0.0408993
0.1,0.0386618
0.1,0.0395264
0.1,0.0400497
0.1,0.0271252
0.1,0.0380687
0.1,0.0290894
0.1,0.0313064
0.1,0.0363444
0.1,0.0483447
0.1,0.0361154
0.1,0.0422565
0.1,0.0257413
0.1,0.0365631
0.1,0.0384845
0.1,0.0398364
0.1,0.0389417
0.1,0.0406404
0.1,0.0232799
0.1,0.0242409
0.1,0.0323628
0.1,0.0275384
0.1,0.0353431
0.1,0.0311034
0.1,0.0372349
0.1,0.0357005
0.1,0.0350314
0.1,0.0367193
0.1,0.0458388
0.1,0.0390133
0.1,0.0194776
0.1,0.0268
0.028001,0.00503284
0.1,0.024202
0.1,0.0191813
0.1,0.0492114
0.1,0.0338747
0.1,0.0361662
0.1,0.0447933
0.1,0.0385148
0.1,0.0430403
0.1,0.039535
0.1,0.0410882
0.1,0.0234619
0.1,0.0291191
0.1,0.0332137
0.1,0.0421105
0.1,0.0289525
0.1,0.0380919
0.1,0.038425
0.1,0.00813184
0.1,0.0512211
0.1,0.033986
0.1,0.0323146
0.1,0.0432051
0.0286826,0.00540347
0.1,0.0374731
0.1,0.0471133
0.1,0.0302508
0.1,0.0353344
0.1,0.0367564
0.1,0.0352877
0.1,0.0428248
0.1,0.0176363
0.1,0.0367647
0.1,0.0309871
0.1,0.0427283
0.1,0.0417252
0.1,0.0261965
0.1,0.0418527
0.1,0.0232689
0.1,0.0501419
0.1,0.0361573
0.1,0.0374756
0.1,0.0369023
0.1,0.0353002
0.1,0.0194382
0.1,0.0520031
0.1,0.0355848
0.1,0.0457842
0.1,0.046604
0.1,0.0355684
0.1,0.0506637
0.1,0.0217404
0.1,0.0419461
0.1,0.0375451
0.1,0.0464645
0.1,0.0337868
0.1,0.0383337
0.1,0.038563
0.1,0.039199
0.0212887,0.0033335
0.1,0.0442574
0.1,0.028163
0.1,0.0433622
0.1,0.039815
0.1,0.0226013
0.1,0.0273043
0.1,0.0279673
0.1,0.0447914
0.1,0.0406796
0.1,0.0347048
0.1,0.0303522
0.1,0.0371349
0.1,0.0460385
0.1,0.0392079
0.1,0.0323955
0.1,0.0298173
0.1,0.0466686
0.1,0.0493565
0.1,0.0378323
0.1,0.0285532
0.1,0.0358184
0.1,0.0267044
0.1,0.023869
0.1,0.027032
0.1,0.044919
0.1,0.0424245
0.1,0.0263723
0.1,0.0454981
0.0265176,0.00428302
0.1,0.0341261
0.1,0.0382738
0.1,0.0398199
0.1,0.034952
0.1,0.0417604
0.1,0.0430621
0.1,0.0360612
0.1,0.0394588
0.1,0.0172443
0.1,0.0291775
0.1,0.0448477
0.1,0.0546332
0.1,0.0458418
0.1,0.0234652
0.1,0.0362367
0.0297216,0.00499637
0.1,0.0472667
0.1,0.0378429
0.0246659,0.00423734
0.1,0.0318164
0.1,0.0228183
0.1,0.040602
0.1,0.0345206
0.1,0.0366795
0.1,0.0265335
0.1,0.0442478
0.1,0.0344604
0.1,0.038839
0.1,0.034967
0.1,0.0245529
0.1,0.0403444
0.1,0.0420964
0.1,0.0214054
0.1,0.0391393
0.1,0.0453972
0.1,0.0293363
0.1,0.0303204
0.1,0.0285825
0.1,0.0360007
0.1,0.0190094
0.1,0.0353564
0.1,0.0136057
0.1,0.0430518
0.1,0.0441044
0.1,0.0426936
0.1,0.0386006
0.1,0.0370732
0.1,0.0438028
0.1,0.0266244
0.1,0.0348554
0.1,0.0444579
0.1,0.0390476
0.1,0.0384887
0.1,0.0442688
0.1,0.0243165
0.1,0.0379543
0.0286013,0.0030987
0.1,0.0415961
0.1,0.0437725
0.1,0.0426435
0.1,0.0240559
0.1,0.0450585
0.1,0.0397453
0.1,0.0322545
0.1,0.0210285
0.1,0.0342225
0.1,0.0367875
0.1,0.0363564
0.1,0.0210689
0.1,0.0249451
0.0341089,0.00258668
0.1,0.0235392
0.1,0.0385118
0.1,0.0402077
0.1,0.0291152
0.1,0.0482686
0.1,0.0262298
0.1,0.0442436
0.1,0.0380674
0.1,0.0478304
0.1,0.036991
0.1,0.0409199
0.1,0.0260266
0.1,0.0392452
0.1,0.0377283
0.1,0.0428622
0.1,0.0421595
0.1,0.0485898
0.1,0.0509326
0.1,0.0463034
0.1,0.0230152
0.1,0.0389592
0.1,0.0355303
0.1,0.0392105
0.1,0.0304414
0.1,0.0363802
0.1,0.0360223
0.1,0.0318326
0.1,0.0409841
0.1,0.0346433
0.1,0.0318184
0.1,0.0431676
0.1,0.0329944
0.1,0.0398415
0.1,0.0349449
0.1,0.0363059
0.1,0.0383906
0.1,0.0366618
0.1,0.0436726
0.1,0.0358026
0.1,0.0396134
0.1,0.0322267
0.1,0.0342183
0.1,0.041707
0.1,0.0344517
0.1,0.0384834
0.1,0.0178869
0.1,0.0331086
0.1,0.0407033
0.1,0.0512901
0.1,0.0456547
0.1,0.044439
0.1,0.0332646
0.1,0.0349475
0.1,0.0408189
0.1,0.0371461
0.1,0.0350135
0.1,0.0225921
0.0198361,0.00281212
0.1,0.0239222
0.1,0.0440146
0.1,0.0376196
0.1,0.0348563
0.1,0.00638823
0.1,0.0426946
0.1,0.0431093
0.1,0.0510424
0.1,0.0373838
0.1,0.0445615
0.1,0.0314078
0.1,0.0366817
0.1,0.0354939
0.1,0.0289307
0.1,0.0242733
0.1,0.0365663
0.1,0.0396432
0.1,0.0415841
0.1,0.0435813
0.1,0.0341767
0.1,0.0449115
0.1,0.0360393
0.0275764,0.00526553
0.1,0.0231992
0.1,0.0407287
0.1,0.0401606
0.1,0.0320866
0.1,0.0243444
0.1,0.0364782
0.1,0.0248198
0.1,0.0477
0.1,0.047813
0.1,0.0481648
0.1,0.0457316
0.0285509,0.00241187
0.1,0.0434829
0.1,0.0369287
0.1,0.0288901
0.1,0.044816
0.1,0.0384912
0.1,0.0377484
0.1,0.0393143
0.1,0.0410939
0.1,0.0383691
0.1,0.0269784
0.1,0.0468463
0.1,0.0337634
0.1,0.0350082
0.1,0.0406059
0.1,0.0366167
0.1,0.0380254
0.1,0.0373669
0.1,0.0373955
0.1,0.0283775
0.1,0.0233125
0.1,0.0395337
0.1,0.0218632
0.1,0.0438914
0.1,0.0328293
0.1,0.0408063
0.1,0.0329152
0.1,0.0390602
0.1,0.0385959
0.1,0.0398025
0.1,0.0426159
0.1,0.0381447
0.1,0.0422884
0.1,0.0173355
0.1,0.0327305
0.1,0.0377384
0.1,0.0324856
0.1,0.0323573
0.1,0.0239613
0.1,0.037788
0.1,0.0476751
0.1,0.0425153
0.1,0.0398489
0.1,0.0307773
0.1,0.0435594
0.1,0.0430554
0.1,0.0325453
0.1,0.0412855
0.1,0.0227155
0.1,0.0404158
0.1,0.0226499
0.1,0.0386096
0.1,0.0402693
0.1,0.0364977
0.1,0.0386938
0.1,0.0446857
0.1,0.0235093
0.1,0.0418833
0.1,0.0343909
0.1,0.0259634
0.1,0.026521
0.1,0.0340268
0.1,0.0288326
0.1,0.0472663
0.1,0.0254515
0.1,0.0423016
0.1,0.042312
0.1,0.0331422
0.1,0.0310278
0.1,0.041457
0.1,0.0370081
0.1,0.0295692
0.1,0.0276674
0.1,0.0417858
0.1,0.0376358
0.1,0.0244542
0.1,0.0415329
0.1,0.0429637
0.1,0.0246419
0.1,0.0240163
0.1,0.0321991
0.1,0.0267682
0.1,0.0489769
0.1,0.0448477
0.1,0.0355058
0.1,0.02862
0.1,0.0236973
0.1,0.0258156
0.1,0.0316126
0.1,0.0317439
0.1,0.0392031
0.1,0.0387142
0.1,0.039347
0.1,0.0373506
0.1,0.0358337
0.1,0.0392944
0.1,0.0407187
0.1,0.0445074
0.1,0.0315236
0.1,0.0268447
0.1,0.0378917
0.0138797,0.00152865
0.1,0.0396554
0.1,0.0379878
0.1,0.0513622
0.1,0.0429731
0.1,0.0468804
0.1,0.0233064
0.1,0.049853
0.1,0.0446284
0.1,0.0265427
0.1,0.0432312
0.1,0.0424751
0.1,0.0227621
0.1,0.0515519
0.1,0.0391093
0.1,0.0510959
0.1,0.0373956
0.1,0.0337031
0.1,0.0403141
0.1,0.0336901
0.1,0.0361135
0.1,0.0384131
0.1,0.0218523
0.1,0.031715
0.1,0.0394349
0.1,0.0387779
0.1,0.0375823
0.1,0.0440668
0.1,0.0290553
0.1,0.0471892
0.1,0.0329064
0.1,0.0248609
0.1,0.0408983
0.1,0.0358524
0.1,0.0246604
0.1,0.039916
0.1,0.0405346
0.1,0.0324159
0.1,0.02342
0.1,0.0319686
0.1,0.0363165
0.1,0.0311379
0.1,0.032747
0.1,0.0369092
0.1,0.0280602
0.1,0.0308943
0.1,0.0378091
0.1,0.0377641
0.1,0.0283912
0.1,0.0377452
0.1,0.0310466
0.1,0.0245612
0.1,0.0373195
0.1,0.0224632
0.1,0.0280575
0.1,0.0432428
0.1,0.0380817
0.1,0.0331889
0.1,0.0375953
0.1,0.018894
0.1,0.0372858
0.0274602,0.00480493
0.1,0.0361951
0.1,0.0359498
0.1,0.0337912
0.1,0.0411057
0.1,0.0308873
0.1,0.0251974
0.1,0.0451214
0.1,0.0359975
0.1,0.0299136
0.1,0.0330138
0.1,0.0327366
0.1,0.0428288
0.1,0.0323184
0.1,0.03621
0.1,0.0377005
0.1,0.0315744
0.1,0.0424615
0.1,0.0254065
0.1,0.0385103
0.1,0.0430672
0.1,0.0296243
0.1,0.0370399
0.1,0.0409767
0.1,0.0401218
0.1,0.0443705
0.1,0.0287718
0.1,0.0287118
0.1,0.0232225
0.1,0.0191378
0.1,0.0367578
0.1,0.0381087
0.1,0.0352771
0.1,0.0279569
0.1,0.0353281
0.1,0.0250665
0.1,0.0307082
0.1,0.0352966
0.1,0.0398028
0.1,0.0438868
0.1,0.0409103
0.1,0.0460445
0.1,0.0380599
0.1,0.0298703
0.1,0.0429441
0.1,0.0356132
0.1,0.0366293
0.1,0.0307957
0.1,0.0278537
0.1,0.03658
0.1,0.0335338
0.1,0.0250804
0.1,0.0459458
0.1,0.0373793
0.1,0.023524
0.1,0.0471014
0.1,0.0453557
0.1,0.0447769
0.1,0.0365434
0.1,0.0391654
0.1,0.0366429
0.1,0.0376612
0.1,0.044174
0.1,0.0444433
0.1,0.0355609
0.1,0.0375783
0.1,0.0268014
0.1,0.0236706
0.1,0.0330161
0.1,0.0381009
0.0170573,0.00203164
0.1,0.034936
0.1,0.0442537
0.1,0.0415633
0.1,0.0353519
0.1,0.039588
0.1,0.0456152
0.1,0.0311129
0.1,0.0387473
0.1,0.0293209
0.1,0.0343542
0.1,0.0413022
0.1,0.0343359
0.1,0.0426425
0.1,0.0297129
0.1,0.0359142
0.1,0.0379833
0.1,0.0322904
0.1,0.0396191
0.1,0.0376581
0.1,0.0279447
0.1,0.0450414
0.1,0.0318322
0.1,0.0346578
0.1,0.0387635
0.1,0.0324427
0.1,0.0471595
0.1,0.0313831
0.1,0.0305341
0.1,0.0467605
0.1,0.0405813
0.1,0.0409556
0.1,0.0377746
0.1,0.0380933
0.1,0.0379016
0.1,0.0282231
0.1,0.0471735
0.1,0.0163265
0.1,0.040807
0.1,0.0359096
0.1,0.0507128
0.1,0.0363892
0.1,0.0353023
0.1,0.0382387
0.1,0.0291766
0.1,0.0382869
0.1,0.0507435
0.1,0.0502831
0.1,0.0397498
0.1,0.0354529
0.1,0.0344003
0.1,0.0298336
0.1,0.0400051
0.1,0.0327649
0.1,0.0433034
0.1,0.0305572
0.1,0.0316269
0.1,0.0407915
0.1,0.0282646
0.1,0.0383784
0.1,0.0371519
0.1,0.0318565
0.1,0.0419452
0.1,0.0191388
0.1,0.032532
0.1,0.0426127
0.1,0.0410189
0.1,0.0343331
0.1,0.0457746
0.1,0.0417782
0.1,0.0340285
0.1,0.04269
0.1,0.0498471
0.1,0.0426722
0.1,0.0409065
0.1,0.0337098
0.1,0.0339088
0.1,0.0316677
0.1,0.0364655
0.1,0.0296703
0.1,0.0243862
0.1,0.0376503
0.1,0.0274607
0.1,0.0250755
0.1,0.0423493
0.1,0.0364194
0.1,0.0441684
0.1,0.0251323
0.1,0.0221043
0.1,0.0429172
0.1,0.0430581
0.1,0.0330731
0.1,0.0365673
0.1,0.0365367
0.1,0.0236131
0.1,0.0432641
0.1,0.0382099
0.1,0.0447584
0.1,0.034547
0.1,0.0399368
0.1,0.0434897
0.1,0.0349566
0.1,0.0448078
0.1,0.03703
0.1,0.0386402
0.1,0.0439435
0.1,0.0257871
0.1,0.0274618
0.1,0.0360704
0.1,0.0271918
0.1,0.0402993
0.1,0.0283609
0.1,0.0471627
0.1,0.0446172
0.1,0.0267089
0.1,0.0413572
0.1,0.0238607
0.1,0.0405601
0.1,0.0257994
0.1,0.0420911
0.1,0.0293915
0.1,0.0234495
0.1,0.0279067
0.1,0.0264224
0.1,0.0227816
0.1,0.0419995
0.1,0.0320622
0.1,0.0295984
0.1,0.0353726
0.1,0.0340264
0.1,0.036872
0.1,0.0434942
0.1,0.0403405
0.1,0.0302416
0.1,0.0263164
0.1,0.037134
0.1,0.0433609
0.1,0.023538
0.1,0.0231345
0.1,0.0222406
0.1,0.0232999
0.1,0.0415829
0.1,0.042737
0.1,0.0486283
0.1,0.0386782
0.1,0.038856
0.1,0.0411458
0.1,0.0373358
0.1,0.0433557
0.1,0.0331479
0.1,0.0487652
0.1,0.0352055
0.1,0.0422825
0.1,0.0322759
0.1,0.0439501
0.1,0.0397026
0.1,0.048139
0.1,0.0229469
0.1,0.0371833
0.1,0.0393928
0.1,0.0352598
0.0235807,0.00397646
0.1,0.0243807
0.1,0.039936
0.1,0.0432123
0.1,0.0274757
0.1,0.0376426
0.1,0.0386503
0.1,0.0369759
0.1,0.039341
0.1,0.0441945
0.1,0.0442196
0.1,0.0474535
0.1,0.0305974
0.1,0.0463687
0.1,0.0353385
0.1,0.0366162
0.1,0.0260003
0.1,0.0371183
0.1,0.0264919
0.1,0.0477593
0.1,0.0399059
0.1,0.0389907
0.1,0.0389982
0.1,0.0398772
0.1,0.0441085
0.1,0.0435942
0.1,0.0376998
0.1,0.0383851
0.1,0.0424058
0.1,0.0327174
0.1,0.0234266
0.1,0.0248688
0.1,0.0283866
0.1,0.0335223
0.1,0.0280223
0.1,0.0551712
0.1,0.035586
0.1,0.0444655
0.1,0.0233304
0.1,0.0335479
0.1,0.0412378
0.1,0.0503193
0.1,0.0250808
0.1,0.0236178
0.1,0.0412136
0.1,0.0374669
0.1,0.0454653
0.1,0.0370128
0.1,0.0373302
0.1,0.0354438
0.1,0.020147
0.1,0.0472645
0.0180446,0.00172127
0.1,0.0399117
0.1,0.0411625
0.1,0.0414444
0.1,0.0426197
0.1,0.0241247
0.1,0.0477771
0.1,0.024343
0.1,0.0350568
0.1,0.037817
0.1,0.0405816
0.1,0.0441493
0.1,0.0331545
0.1,0.0290039
0.1,0.0493311
0.1,0.023866
0.1,0.0289561
0.1,0.0406913
0.1,0.034285
0.1,0.0390786
0.1,0.0275622
0.1,0.0325046
0.1,0.0422873
0.1,0.0242237
0.1,0.0279497
0.1,0.0399374
0.1,0.0391774
0.1,0.0348025
0.1,0.021731
0.1,0.0427485
0.1,0.0287073
0.1,0.0459781
0.1,0.0325477
0.1,0.0275584
0.1,0.0360032
0.1,0.0451898
0.1,0.0420427
0.0288195,0.00554941
0.1,0.0391233
0.1,0.0445532
0.1,0.0447165
0.1,0.0374947
0.1,0.0276752
0.1,0.0420097
0.1,0.0355904
0.1,0.04217
0.1,0.0319369
0.1,0.0425632
0.1,0.0359551
0.1,0.0434538
0.0253912,0.00434629
0.1,0.0391992
0.1,0.035725
0.1,0.0194766
0.1,0.05452
0.1,0.0422624
0.1,0.0223343
0.1,0.0434694
0.1,0.0413496
0.1,0.0428613
0.1,0.0327152
0.1,0.0356001
0.1,0.0408234
0.1,0.0300388
0.1,0.0182542
0.1,0.0444632
0.1,0.0376314
0.1,0.0401877
0.1,0.027193
0.1,0.0369171
0.1,0.029293
0.1,0.0371811
0.1,0.0473764
0.1,0.0435321
0.1,0.0385498
0.1,0.0378185
0.1,0.0393236
0.1,0.0391386
0.1,0.0457641
0.1,0.0363716
0.1,0.0352209
0.1,0.050261
0.1,0.0400986
0.1,0.0306177
0.1,0.0225539
0.1,0.0449443
0.1,0.0320358
0.1,0.03004
0.1,0.0387154
0.1,0.0379739
0.1,0.0386188
0.1,0.0386241
0.1,0.0214748
0.1,0.0371407
0.1,0.0404096
0.1,0.0421786
0.1,0.0378402
0.1,0.0414897
0.1,0.0478222
0.1,0.0266153
0.1,0.0416525
0.1,0.0343358
0.1,0.0347091
0.1,0.0303294
0.1,0.0425054
0.1,0.043258
0.0239542,0.00390362
0.1,0.0298076
0.1,0.0512388
0.1,0.0387694
0.1,0.0218029
0.1,0.0396064
0.1,0.0334707
0.1,0.0569412
0.1,0.0401454
0.1,0.0368514
0.1,0.040124
0.1,0.0473771
0.1,0.0315031
0.1,0.0554847
0.1,0.0299779
0.1,0.0350878
0.1,0.0407754
0.1,0.0271299
0.1,0.0344909
0.1,0.0345023
0.1,0.0263645
0.1,0.0269561
0.1,0.0345391
0.1,0.0333306
0.1,0.038451
0.1,0.0415897
0.1,0.0247548
0.1,0.0366423
0.1,0.050717
0.1,0.04288
0.1,0.0360575
0.1,0.0278009
0.1,0.0302729
0.1,0.0439235
0.1,0.0226533
0.0323342,0.00409028
0.1,0.0470234
0.1,0.0289356
0.1,0.0387672
0.1,0.0330172
0.1,0.0399413
0.1,0.0391202
0.1,0.0356312
0.1,0.0443666
0.1,0.0457583
0.1,0.0230612
0.1,0.0336048
0.1,0.0466047
0.1,0.0357946
0.1,0.037995
0.1,0.0434644
0.1,0.0232867
0.1,0.0199041
0.1,0.0432853
0.1,0.0254897
0.1,0.0320153
0.1,0.0427557
0.1,0.0347738
0.1,0.0352594
0.1,0.0387035
0.1,0.0265849
0.1,0.0249772
0.1,0.0478262
0.1,0.0288149
0.1,0.0319413
0.1,0.0253572
0.1,0.0378867
0.1,0.0399129
0.1,0.0455067
0.1,0.0329231
0.1,0.0398408
0.0301533,0.00537071
0.1,0.0389762
0.1,0.0395688
0.1,0.0377009
0.1,0.0382889
0.1,0.0279171
0.1,0.0363196
0.1,0.0382048
0.1,0.0417502
0.1,0.0235724
0.1,0.0379087
0.1,0.0335617
0.1,0.0234065
0.1,0.0356896
0.1,0.0302768
0.1,0.0385912
0.1,0.0375533
0.1,0.0439579
0.1,0.0548797
0.1,0.0446128
0.1,0.0385086
0.1,0.0335636
0.1,0.0386063
0.1,0.0289706
0.1,0.0398041
0.1,0.0361841
0.1,0.03932
0.1,0.0377052
0.1,0.0385595
0.1,0.0447005
0.1,0.0325743
0.1,0.0446317
0.1,0.0432213
0.1,0.0363119
0.1,0.0374968
0.1,0.0413882
0.1,0.0342012
0.1,0.0478222
0.1,0.0321557
0.1,0.028431
0.1,0.03196
0.1,0.0379623
0.1,0.0420897
0.1,0.0263192
0.1,0.0392119
0.1,0.0356369
0.1,0.0416749
