#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0343708
0.1,0.0303049
0.1,0.0488491
0.0196236,0.00292377
0.1,0.0359284
0.1,0.0400291
0.1,0.0367943
0.1,0.0320231
0.1,0.0372217
0.1,0.0288135
0.1,0.0410836
0.1,0.0291892
0.1,0.0386115
0.1,0.0220446
0.1,0.0398901
0.1,0.0210116
0.1,0.0217292
0.1,0.0397459
0.1,0.0494934
0.1,0.0385425
0.1,0.0413077
0.1,0.0354076
0.1,0.0317798
0.1,0.03536
0.1,0.0378436
0.1,0.0406593
0.1,0.0376118
0.1,0.0197814
0.1,0.0268892
0.1,0.0364589
0.1,0.032142
0.1,0.0445269
0.1,0.0448554
0.1,0.0410069
0.1,0.038119
0.1,0.0436203
0.1,0.0448451
0.1,0.0570321
0.1,0.0321779
0.1,0.0423702
0.1,0.0384151
0.1,0.035598
0.0181843,0.00217219
0.1,0.0318186
0.1,0.0379269
0.1,0.0328936
0.1,0.057099
0.1,0.0357111
0.1,0.0316775
0.0207613,0.00312788
0.1,0.0446072
0.1,0.0302009
0.1,0.0291279
0.1,0.0389148
0.00550028,0.000221205
0.1,0.0402773
0.1,0.0308633
0.1,0.0429806
0.1,0.0373129
0.1,0.0347109
0.1,0.0293528
0.1,0.030556
0.1,0.0410258
0.1,0.0393708
0.1,0.0405933
0.1,0.0389265
0.1,0.0419768
0.1,0.0387215
0.1,0.0426474
0.1,0.0436562
0.1,0.0433947
0.1,0.0366492
0.1,0.0332427
0.1,0.0396882
0.1,0.0432708
0.1,0.0366376
0.1,0.0343722
0.1,0.0401587
0.1,0.0405839
0.1,0.0439505
0.0256052,0.00456461
0.1,0.0182077
0.1,0.0384155
0.1,0.0355511
0.1,0.0485457
0.1,0.0327503
0.1,0.0316192
0.1,0.0385567
0.1,0.037656
0.1,0.0255903
0.1,0.0400055
0.1,0.034139
0.1,0.039743
0.1,0.037686
0.1,0.0482476
0.1,0.0160198
0.1,0.0379072
0.1,0.0414273
0.1,0.0387219
0.1,0.0458909
0.1,0.0265853
0.1,0.0365219
0.1,0.0441
0.1,0.0428068
0.0246637,0.00408609
0.1,0.0265325
0.1,0.0346855
0.1,0.0267468
0.1,0.0291092
0.1,0.0356463
0.1,0.0252236
0.1,0.0261071
0.1,0.0328402
0.1,0.03887
0.1,0.0383888
0.1,0.025247
0.1,0.0241763
0.1,0.038415
0.1,0.0495785
0.1,0.0449931
0.1,0.0389461
0.1,0.0253339
0.0232539,0.00230503
0.1,0.0395929
0.1,0.0422829
0.1,0.0240958
0.1,0.0389784
0.1,0.0382213
0.1,0.0320509
0.1,0.0324031
0.1,0.0233194
0.1,0.0388062
0.1,0.0434912
0.1,0.0358927
0.1,0.0287624
0.1,0.0380927
0.1,0.0410376
0.1,0.0233564
0.1,0.0425313
0.1,0.0397905
0.1,0.0348352
0.1,0.0355481
0.1,0.0440081
0.1,0.0360637
0.1,0.0207306
0.1,0.0451873
0.1,0.0417332
0.1,0.0429471
0.1,0.0406066
0.1,0.0412057
0.1,0.0384505
0.1,0.0372679
0.1,0.0434005
0.1,0.0407485
0.1,0.0483212
0.1,0.0418147
0.019802,0.0026247
0.1,0.0492015
0.1,0.0470703
0.1,0.0415564
0.0179843,0.00257051
0.1,0.0428676
0.1,0.0422326
0.1,0.0335442
0.1,0.0412468
0.1,0.0394857
0.1,0.0461779
0.1,0.0390385
0.1,0.0204461
0.1,0.0458354
0.1,0.0227259
0.1,0.0410508
0.1,0.0391806
0.1,0.0322351
0.1,0.0299374
0.1,0.0284975
0.1,0.0300538
0.1,0.0425224
0.1,0.0212091
0.1,0.0367922
0.1,0.025376
0.1,0.0329374
0.1,0.0238754
0.1,0.0234912
0.1,0.0374884
0.1,0.0422188
0.1,0.0339788
0.1,0.0280898
0.1,0.035498
0.1,0.0453028
0.1,0.0445996
0.1,0.0283183
0.1,0.0268119
0.1,0.0283338
0.1,0.030702
0.1,0.049969
0.1,0.0529749
0.1,0.0365032
0.1,0.039041
0.1,0.0471124
0.1,0.0402254
0.1,0.0327195
0.1,0.0360429
0.1,0.0406509
0.1,0.0437129
0.1,0.0309086
0.1,0.0298295
0.1,0.0446179
0.1,0.0446512
0.1,0.0301313
0.1,0.034104
0.1,0.0286698
0.1,0.0302952
0.1,0.03553
0.0263488,0.00465406
0.1,0.0378713
0.1,0.0231328
0.1,0.0389569
0.1,0.0331349
0.1,0.0359179
0.1,0.0332732
0.1,0.0259672
0.1,0.0377633
0.021578,0.00341472
0.1,0.0362721
0.1,0.0401035
0.1,0.0233896
0.1,0.0172349
0.1,0.0390219
0.1,0.0441867
0.1,0.040957
0.1,0.0413552
0.1,0.0331125
0.1,0.0424281
0.1,0.0276198
0.1,0.0393355
0.1,0.0267545
0.1,0.0371321
0.1,0.0354017
0.1,0.0549603
0.1,0.0357076
0.1,0.0407104
0.1,0.032153
0.1,0.0305364
0.1,0.0374615
0.1,0.0364707
0.1,0.0252504
0.1,0.0296878
0.1,0.0359206
0.1,0.0359931
0.1,0.0385663
0.1,0.0393546
0.1,0.0380533
0.1,0.0405854
0.1,0.0267286
0.1,0.0437551
0.1,0.0371492
0.1,0.0379812
0.1,0.051739
0.1,0.0363304
0.1,0.038781
0.1,0.0295724
0.1,0.0353445
0.1,0.040125
0.1,0.043141
0.1,0.0392844
0.1,0.037999
0.1,0.0283929
0.1,0.0372435
0.1,0.0371631
0.1,0.0387084
0.1,0.0265122
0.1,0.0242582
0.1,0.0212815
0.1,0.0264561
0.1,0.0404021
0.1,0.0414642
0.1,0.0393142
0.1,0.0384433
0.1,0.0205365
0.1,0.0379708
0.1,0.0337726
0.1,0.0445096
0.1,0.0419617
0.1,0.0384704
0.0259475,0.00467038
0.1,0.0240186
0.1,0.018343
0.1,0.0398935
0.1,0.0390975
0.1,0.039227
0.1,0.0348549
0.1,0.0223913
0.1,0.0323072
0.1,0.0322767
0.1,0.038145
0.1,0.0363156
0.1,0.0382833
0.1,0.0349792
0.1,0.0347599
0.1,0.0358106
0.1,0.0430208
0.1,0.00602335
0.1,0.0488433
0.1,0.0366387
0.1,0.0207411
0.1,0.0276313
0.1,0.0409165
0.1,0.0376601
0.1,0.0437954
0.1,0.0233894
0.1,0.033159
0.1,0.0441487
0.1,0.0347816
0.1,0.0319098
0.1,0.0370519
0.1,0.0324721
0.1,0.0384656
0.1,0.0382014
0.1,0.0318489
0.1,0.0395477
0.1,0.0380975
0.1,0.0259119
0.1,0.0449773
0.1,0.023347
0.1,0.0302005
0.1,0.029242
0.1,0.0407145
0.1,0.0375209
0.1,0.0278786
0.1,0.0127924
0.1,0.0395104
0.1,0.0372387
0.1,0.03933
0.1,0.0504871
0.1,0.0346844
0.1,0.0453615
0.1,0.0392593
0.1,0.0421681
0.1,0.0328818
0.1,0.0307573
0.1,0.0261629
0.1,0.0412719
0.1,0.0383871
0.1,0.0355839
0.1,0.0499422
0.1,0.0209333
0.1,0.0296189
0.1,0.0409603
0.1,0.0363028
0.1,0.0561572
0.1,0.0400508
0.1,0.038179
0.1,0.0235231
0.027794,0.00519329
0.1,0.0394929
0.1,0.0325312
0.1,0.0422943
0.1,0.0420671
0.1,0.0297633
0.1,0.0374316
0.1,0.0424526
0.1,0.0407013
0.1,0.0245861
0.1,0.0397858
0.1,0.0406209
0.1,0.0375468
0.1,0.0283331
0.1,0.0354465
0.1,0.0293261
0.1,0.0439939
0.1,0.05375
0.1,0.03883
0.1,0.0385454
0.1,0.0424494
0.1,0.0373557
0.1,0.031513
0.1,0.034769
0.1,0.0488374
0.1,0.0282984
0.1,0.0419089
0.1,0.0360212
0.1,0.0487397
0.1,0.0245102
0.1,0.0341156
0.1,0.0356366
0.1,0.0355649
0.1,0.0397513
0.1,0.0268168
0.1,0.0510123
0.1,0.0474545
0.1,0.043776
0.1,0.041227
0.1,0.0447975
0.1,0.0336573
0.1,0.0335503
0.1,0.0383017
0.1,0.0374655
0.1,0.0231361
0.1,0.0206801
0.1,0.0327706
0.1,0.0366535
0.1,0.0426317
0.1,0.0338538
0.1,0.0475
0.1,0.0432122
0.1,0.0420918
0.1,0.0445027
0.1,0.027644
0.1,0.0370471
0.1,0.0465597
0.1,0.0293823
0.1,0.0328227
0.1,0.0261266
0.1,0.0420226
0.1,0.0342081
0.1,0.0257479
0.1,0.0303141
0.1,0.0409527
0.1,0.0245444
0.1,0.0346069
0.1,0.0278231
0.1,0.0368689
0.1,0.0273709
0.1,0.0308021
0.1,0.0383425
0.1,0.0223845
0.1,0.0380552
0.1,0.0432748
0.1,0.0234502
0.1,0.0352678
0.1,0.0391289
0.1,0.0307703
0.1,0.0334429
0.1,0.0331117
0.1,0.0293664
0.1,0.0282359
0.1,0.0246752
0.1,0.0392316
0.1,0.0253566
0.1,0.0233399
0.1,0.040266
0.1,0.0470281
0.1,0.0407935
0.1,0.0422015
0.1,0.0483596
0.1,0.0376248
0.1,0.0398864
0.1,0.0357959
0.1,0.0324306
0.1,0.0421469
0.1,0.032905
0.1,0.0392681
0.1,0.0374793
0.1,0.0413207
0.1,0.0426436
0.1,0.0388494
0.1,0.038738
0.1,0.022938
0.1,0.038983
0.1,0.0337608
0.1,0.038022
0.1,0.0404362
0.1,0.0318846
0.1,0.0234983
0.1,0.0397635
0.1,0.0457797
0.1,0.0241416
0.1,0.0266136
0.1,0.0368264
0.1,0.0380702
0.1,0.0434614
0.1,0.0444639
0.1,0.0342633
0.1,0.047393
0.1,0.0407276
0.1,0.0402756
0.1,0.0405103
0.1,0.0249696
0.1,0.0211301
0.1,0.0234559
0.1,0.0301235
0.1,0.0456808
0.1,0.0437681
0.1,0.0317363
0.1,0.0251937
0.1,0.02249
0.1,0.0215792
0.1,0.021421
0.1,0.0338486
0.1,0.0417135
0.1,0.0386714
0.1,0.0275971
0.1,0.0355764
0.1,0.0373415
0.1,0.0413235
0.1,0.0319286
0.0241494,0.00367345
0.1,0.0412582
0.1,0.0379227
0.1,0.0242314
0.1,0.0214732
0.1,0.0393967
0.1,0.0428559
0.1,0.0252226
0.1,0.0430172
0.1,0.0232562
0.1,0.041423
0.1,0.0447442
0.1,0.0300018
0.1,0.0260707
0.1,0.0319117
0.1,0.035952
0.1,0.0364534
0.1,0.0405533
0.1,0.0343914
0.1,0.023104
0.1,0.0391765
0.1,0.0575624
0.1,0.0275157
0.1,0.0416972
0.1,0.0233906
0.1,0.0498129
0.1,0.0244302
0.1,0.0242022
0.1,0.0479721
0.024588,0.00395139
0.1,0.0416722
0.1,0.0409776
0.1,0.0330363
0.1,0.0433299
0.1,0.0512527
0.1,0.0557217
0.1,0.0230959
0.1,0.0341366
0.1,0.0357014
0.1,0.0416798
0.1,0.0298716
0.1,0.0423363
0.1,0.0343069
0.1,0.0424658
0.1,0.0337175
0.1,0.0287799
0.1,0.0315311
0.1,0.0400537
0.1,0.0297964
0.1,0.0436257
0.1,0.0324886
0.1,0.0440704
0.1,0.0367514
0.1,0.0313402
0.1,0.0424549
0.1,0.0127797
0.1,0.0427499
0.1,0.0418203
0.0217509,0.0030596
0.1,0.0158771
0.1,0.0331235
0.1,0.0457592
0.1,0.0476499
0.1,0.0269279
0.1,0.0229233
0.1,0.0269245
0.1,0.039071
0.1,0.0241417
0.1,0.0390347
0.1,0.0396678
0.1,0.0233042
0.1,0.0088797
0.1,0.0400043
0.0242198,0.00368991
0.1,0.027394
0.1,0.024564
0.1,0.0334046
0.0270223,0.0046246
0.1,0.0458218
0.1,0.0400673
0.1,0.0190457
0.1,0.0236956
0.1,0.0461664
0.1,0.0362082
0.1,0.023743
0.1,0.0263712
0.1,0.0231602
0.1,0.0422186
0.1,0.0407145
0.1,0.0344016
0.1,0.0292102
0.1,0.0322052
0.1,0.0397523
0.1,0.028862
0.1,0.0440692
0.1,0.0454314
0.1,0.0320391
0.1,0.0404756
0.1,0.0443281
0.1,0.0455174
0.1,0.0290152
0.1,0.0418042
0.1,0.0365938
0.1,0.0433623
0.1,0.0303975
0.1,0.0405895
0.1,0.0376283
0.1,0.0378208
0.1,0.0336512
0.1,0.0416193
0.1,0.0409228
0.1,0.0418165
0.1,0.0244762
0.1,0.0455521
0.1,0.0241414
0.1,0.0191476
0.1,0.0244702
0.1,0.0414583
0.1,0.0509095
0.1,0.0368089
0.1,0.00887593
0.1,0.0399749
0.1,0.0334278
0.1,0.0428118
0.1,0.0279897
0.1,0.0373019
0.1,0.0415507
0.1,0.0451578
0.1,0.0304297
0.1,0.034526
0.1,0.0186629
0.1,0.0236029
0.1,0.0372188
0.1,0.0365429
0.1,0.0253776
0.1,0.0251331
0.0290566,0.00547236
0.1,0.0267597
0.1,0.0292144
0.1,0.0303356
0.1,0.036768
0.1,0.0359747
0.1,0.0306124
0.1,0.0494116
0.1,0.0424076
0.1,0.0288581
0.1,0.0396491
0.1,0.0453078
0.1,0.0418953
0.1,0.0187323
0.1,0.034792
0.1,0.0328944
0.1,0.034926
0.1,0.0201054
0.1,0.0368849
0.1,0.0353595
0.1,0.0195688
0.0187353,0.00256389
0.1,0.0486173
0.1,0.03795
0.1,0.0432545
0.1,0.0442496
0.1,0.0553494
0.1,0.032403
0.1,0.0447387
0.1,0.0359353
0.1,0.0373727
0.1,0.0294553
0.1,0.0371719
0.1,0.0377977
0.1,0.0271323
0.1,0.0368041
0.1,0.0344914
0.1,0.044968
0.1,0.0332223
0.1,0.0539725
0.1,0.0358647
0.1,0.032599
0.1,0.0248752
0.1,0.0304986
0.1,0.0305662
0.1,0.0057759
0.1,0.0383278
0.1,0.039176
0.1,0.0520651
0.1,0.0375301
0.1,0.0386768
0.1,0.0394844
0.1,0.0448108
0.1,0.0451074
0.1,0.0290154
0.1,0.0303384
0.1,0.0433811
0.1,0.0376443
0.1,0.0435978
0.1,0.0294164
0.1,0.0386636
0.1,0.0433423
0.1,0.0372016
0.1,0.0458038
0.1,0.0400014
0.1,0.0341339
0.1,0.0408105
0.1,0.0421542
0.1,0.0239241
0.1,0.0538683
0.1,0.0360961
0.1,0.0385667
0.1,0.0356861
0.1,0.0436474
0.1,0.0415823
0.1,0.0500712
0.1,0.0243724
0.1,0.0346707
0.1,0.039678
0.1,0.0438342
0.1,0.0337988
0.1,0.0370799
0.1,0.0359216
0.1,0.0398918
0.1,0.0424179
0.1,0.0342678
0.1,0.019397
0.1,0.0283561
0.1,0.0348025
0.1,0.0376743
0.0270692,0.00460154
0.1,0.0361193
0.1,0.024741
0.1,0.0351376
0.0238275,0.00379956
0.1,0.0370583
0.1,0.0385466
0.1,0.0468313
0.1,0.0458776
0.1,0.0290736
0.1,0.0433768
0.1,0.0407957
0.1,0.0419817
0.1,0.0363563
0.1,0.045226
0.1,0.0283396
0.1,0.031946
0.1,0.0332424
0.1,0.0427416
0.1,0.0386059
0.1,0.0350743
0.1,0.036381
0.1,0.0376249
0.1,0.0442388
0.1,0.0405652
0.1,0.0365922
0.1,0.0363887
0.1,0.0414137
0.1,0.0239947
0.1,0.044917
0.1,0.0452146
0.1,0.0436295
0.1,0.0435661
0.1,0.0471443
0.1,0.0381998
0.1,0.0398551
0.1,0.032509
0.1,0.0342882
0.1,0.0350485
0.1,0.0267708
0.1,0.0327377
0.1,0.0493275
0.1,0.0330593
0.1,0.0381333
0.1,0.028888
0.1,0.040866
0.1,0.0301218
0.1,0.039337
0.1,0.0379756
0.1,0.0306252
0.1,0.0428665
0.1,0.029055
0.1,0.037052
0.1,0.0507109
0.1,0.0455891
0.1,0.0385163
0.1,0.0363634
0.1,0.0345214
0.1,0.037649
0.1,0.0395475
0.1,0.0400147
0.1,0.045735
0.1,0.0310915
0.1,0.0290805
0.1,0.025451
0.1,0.02446
0.1,0.0464286
0.1,0.0216013
0.1,0.0284304
0.1,0.0442753
0.1,0.0345316
0.1,0.0447813
0.1,0.0483797
0.1,0.0267885
0.1,0.0288009
0.1,0.0366763
0.1,0.0276511
0.1,0.0394908
0.1,0.0386534
0.1,0.0228042
0.1,0.0234243
0.1,0.0386117
0.1,0.0358552
0.1,0.048245
0.1,0.0355512
0.1,0.0394702
0.1,0.0250698
0.1,0.0263956
0.1,0.0434442
0.1,0.0462592
0.1,0.0341376
0.1,0.0234937
0.1,0.0351312
0.1,0.0390912
0.1,0.0256502
0.1,0.0384925
0.1,0.0366982
0.1,0.0201501
0.1,0.0361144
0.0152734,0.00161235
0.1,0.0235902
0.1,0.031319
0.1,0.0311949
0.0258933,0.00462019
0.1,0.0490726
0.1,0.0481391
0.1,0.0411607
0.1,0.0326835
0.1,0.0306918
0.1,0.031665
0.1,0.0232117
0.1,0.0490385
0.1,0.0379445
0.1,0.0471565
0.1,0.0406791
0.1,0.0375714
0.1,0.0398544
0.1,0.0461928
0.1,0.0386402
0.1,0.0244792
0.1,0.0263935
0.0275467,0.00451236
0.1,0.0441013
0.1,0.0237662
0.1,0.0388921
0.1,0.0272442
0.1,0.0428252
0.1,0.0448704
0.1,0.0498811
0.1,0.0446682
0.1,0.0395178
0.1,0.037843
0.1,0.0344878
0.1,0.0461599
0.1,0.0469854
0.1,0.0295607
0.1,0.0410079
0.1,0.0402711
0.1,0.0302197
0.1,0.0365368
0.1,0.0461599
0.1,0.0383985
0.1,0.0280598
0.1,0.0258679
0.1,0.0263026
0.1,0.0222816
0.1,0.0381184
0.1,0.0306676
0.1,0.0454527
0.1,0.0350477
0.1,0.0297594
0.1,0.0433641
0.1,0.0348578
0.1,0.0215551
0.1,0.0572337
0.1,0.0341833
0.1,0.0358939
0.1,0.0353525
0.1,0.0286353
0.1,0.0271112
0.1,0.0233566
0.0173784,0.00194085
0.1,0.036146
0.1,0.0265345
0.1,0.0457574
0.1,0.0363767
0.1,0.0284276
0.1,0.0489022
0.1,0.0436996
0.1,0.0287893
0.1,0.0233965
0.1,0.0395635
0.1,0.023498
0.1,0.0269812
0.1,0.0412792
0.1,0.0245855
0.1,0.0404374
0.1,0.0329677
0.1,0.0358279
0.1,0.0303218
0.1,0.0357576
0.1,0.0411225
0.1,0.0279651
0.1,0.0409589
0.1,0.029968
0.1,0.053644
0.1,0.040139
0.1,0.0176968
0.1,0.0368525
0.1,0.0429438
0.1,0.0219338
0.1,0.0435331
0.1,0.0403219
0.1,0.0415684
0.1,0.0209536
0.1,0.0418764
0.1,0.0367641
0.1,0.0393931
0.1,0.0314067
0.1,0.050267
0.1,0.0403858
0.1,0.0446686
0.1,0.0383484
0.1,0.0412925
0.1,0.0386467
0.1,0.0395431
0.1,0.0258936
0.1,0.0256808
0.1,0.0394467
0.1,0.0381461
0.1,0.0474818
0.1,0.0358392
0.1,0.0323219
0.1,0.0467064
0.1,0.0271058
0.1,0.0428101
0.1,0.0323393
0.1,0.0496752
0.1,0.0417427
0.1,0.0350898
0.1,0.0371039
0.1,0.0512453
0.1,0.032835
0.1,0.0384427
0.1,0.0302521
0.1,0.0313689
0.1,0.0410173
0.1,0.0346965
0.1,0.0378207
0.1,0.0460095
0.1,0.0241608
0.1,0.0428408
0.1,0.0371402
0.1,0.0504961
0.1,0.0418792
0.1,0.0446634
0.1,0.0383099
0.1,0.030362
0.1,0.0372848
0.1,0.0259316
0.1,0.0426276
0.1,0.0232685
0.1,0.0303477
0.1,0.0459239
0.1,0.0343576
0.1,0.0255396
0.1,0.0457731
0.1,0.0420196
0.1,0.0315078
0.1,0.0418534
0.1,0.0385522
0.1,0.0330454
0.1,0.0286183
0.1,0.0321632
0.1,0.0369959
0.1,0.0289934
0.1,0.0361639
0.1,0.0450189
0.1,0.0381216
0.1,0.0241263
0.1,0.0384365
0.1,0.0312382
0.1,0.0286525
0.1,0.0397382
0.1,0.0411753
0.1,0.0367798
0.1,0.0342442
0.1,0.0314778
0.1,0.0362963
0.1,0.039208
0.1,0.0225543
0.1,0.0325197
0.1,0.0391593
0.1,0.0264855
0.1,0.020089
0.1,0.0389856
0.1,0.0350678
0.1,0.0458037
0.1,0.0422199
0.1,0.0410319
0.1,0.0417234
0.1,0.0376845
0.1,0.0415665
0.1,0.0268181
0.1,0.00452741
0.1,0.0398703
0.1,0.0577284
0.1,0.0347201
0.1,0.0382971
0.1,0.0413116
0.1,0.0455115
0.1,0.0342751
0.1,0.0390343
0.1,0.038281
0.1,0.0394348
0.1,0.031839
0.1,0.0211667
0.1,0.0496045
0.1,0.0447216
0.1,0.0366764
0.1,0.037024
0.1,0.0280355
0.1,0.0348552
0.1,0.0348119
0.1,0.0377047
0.1,0.0200444
0.1,0.0367773
0.1,0.0347363
0.1,0.0431508
0.1,0.0344847
0.1,0.0380587
0.1,0.0278287
0.1,0.0423653
0.1,0.0452216
0.1,0.0409428
0.1,0.0396536
0.1,0.0328037
0.1,0.0462737
0.1,0.0369103
0.1,0.0325627
0.1,0.0449719
0.1,0.0330968
0.1,0.0403556
0.1,0.0248826
0.1,0.0383337
0.1,0.024272
0.1,0.0383441
0.1,0.0431672
0.1,0.0422893
0.1,0.0304306
0.1,0.0452251
0.1,0.0305529
0.1,0.0250929
0.1,0.0422892
0.1,0.0426791
0.1,0.0285032
0.1,0.0312892
0.1,0.0157085
0.1,0.0473597
0.1,0.0378467
0.1,0.00307994
0.1,0.0367853
0.1,0.0383185
0.1,0.027342
0.1,0.0378778
0.1,0.0311309
0.1,0.0379996
0.1,0.0401287
0.1,0.0384001
0.1,0.0383988
0.1,0.036008
0.1,0.0392669
0.1,0.0381971
0.1,0.0503055
0.1,0.0397087
0.1,0.0445688
0.1,0.0396952
0.0290589,0.00535588
0.1,0.0387057
0.1,0.0345123
0.1,0.0411693
0.1,0.0260256
0.1,0.0352758
0.1,0.0448277
0.1,0.0380091
0.1,0.0438589
0.1,0.0460368
0.1,0.0196113
0.1,0.0427831
0.1,0.0320916
0.1,0.031457
0.1,0.0381449
0.1,0.00654589
0.1,0.0450753
0.1,0.0350155
0.1,0.0365116
0.1,0.0386436
0.1,0.0331048
0.1,0.0231106
0.1,0.0347297
0.1,0.038441
0.1,0.0336605
0.1,0.0386708
0.0245587,0.00413964
0.1,0.0268084
0.1,0.028389
0.1,0.027939
0.1,0.0327126
0.1,0.0274317
0.1,0.0436638
0.1,0.0410829
0.1,0.0401064
0.1,0.0247085
0.1,0.0461863
0.1,0.0186632
0.1,0.0387471
0.1,0.0449349
0.1,0.0392517
0.1,0.0281202
0.1,0.0342417
0.1,0.0368618
0.1,0.0385947
0.1,0.0418772
0.1,0.0406623
0.1,0.0506768
0.1,0.040984
0.1,0.047472
0.1,0.0225353
0.1,0.0339773
0.1,0.0411931
0.1,0.0270947
0.1,0.0253204
0.1,0.036622
0.1,0.031099
0.1,0.04242
0.1,0.0418014
0.0265573,0.00493494
0.1,0.0513687
0.1,0.0429563
0.1,0.0494145
0.1,0.0305313
0.1,0.0257805
0.1,0.0410976
0.1,0.0233629
0.1,0.0402618
0.1,0.0394041
0.1,0.0191496
0.1,0.0235278
0.1,0.0331521
0.1,0.0353437
0.1,0.0333949
0.1,0.0379694
0.1,0.0402614
0.1,0.0294691
0.1,0.0509671
0.1,0.0245224
0.1,0.0389122
0.1,0.0223976
0.1,0.0449103
0.1,0.0276677
0.1,0.0350229
0.1,0.0226354
0.1,0.0416279
0.1,0.0381632
0.1,0.0319664
0.1,0.0331422
0.1,0.0307218
0.1,0.0282401
0.1,0.0326256
0.1,0.0402994
0.1,0.0291673
0.1,0.039229
0.1,0.043293
0.0246603,0.00431615
0.1,0.0504782
0.1,0.0371305
0.1,0.0317525
0.1,0.0436187
0.1,0.0330143
0.1,0.0412424
0.1,0.0360785
0.1,0.0377861
0.1,0.0371812
0.1,0.0289862
0.1,0.0361251
0.1,0.0383789
0.1,0.0223558
0.1,0.0504202
0.1,0.0365678
0.1,0.0419635
0.1,0.0232335
0.1,0.021818
0.1,0.0294271
0.1,0.0354986
0.1,0.0369394
0.1,0.0434024
0.1,0.0321012
0.1,0.0409518
0.1,0.0342512
0.1,0.021684
0.1,0.0252569
0.1,0.0381838
0.1,0.0365184
0.1,0.0295021
0.1,0.0404607
0.1,0.0315221
0.1,0.0456865
0.0244429,0.00357609
0.1,0.0399787
0.1,0.0374178
0.1,0.0325907
0.1,0.0408507
0.1,0.0275582
0.1,0.0327217
0.1,0.039872
0.1,0.0411338
0.1,0.0363204
0.1,0.0571804
0.1,0.0375479
0.1,0.0371818
0.1,0.0386816
0.1,0.0426176
0.1,0.0390541
0.1,0.0378812
0.1,0.028587
0.1,0.0454726
0.1,0.0388886
0.1,0.0412356
0.1,0.036157
0.1,0.0386961
0.0246604,0.00388137
0.1,0.0387487
0.1,0.0251151
0.1,0.0423347
0.1,0.0310994
0.1,0.0234293
0.1,0.0315271
0.1,0.0448471
0.1,0.041496
0.1,0.0391773
0.1,0.0203528
0.1,0.042491
0.1,0.0366957
0.1,0.0385495
0.1,0.0296058
0.1,0.0412913
0.1,0.0354842
0.1,0.0361317
0.1,0.0358761
0.1,0.0321202
0.1,0.0464346
0.1,0.0473566
0.1,0.0404473
0.1,0.0414281
0.1,0.0416589
0.1,0.0472536
0.1,0.0408706
0.1,0.0339865
0.1,0.0425581
0.1,0.0387816
0.1,0.0488436
0.1,0.0422692
0.1,0.0296488
0.1,0.0386374
0.1,0.0422601
0.1,0.0409343
0.1,0.0247907
0.1,0.0356274
0.1,0.0373594
0.1,0.0341652
0.1,0.0355969
0.1,0.0364162
0.1,0.0421414
0.1,0.0322991
0.1,0.0275313
0.1,0.0358797
0.1,0.0348721
0.1,0.0354647
0.1,0.0316036
0.1,0.0338749
0.1,0.0389308
0.1,0.0251193
0.1,0.0397585
0.1,0.0429021
0.1,0.0394285
0.1,0.0465928
0.1,0.0228779
0.1,0.025286
0.1,0.0228535
0.1,0.0359583
0.1,0.024951
0.1,0.0246287
0.1,0.036272
0.1,0.0402631
0.1,0.0274877
0.1,0.0256924
0.1,0.0383659
0.1,0.0404733
0.1,0.0348904
0.1,0.0372266
0.1,0.032658
0.1,0.0429064
0.1,0.029468
0.1,0.0280473
0.1,0.0292051
0.1,0.0455555
0.1,0.0500798
0.1,0.0417045
0.1,0.0407388
0.1,0.0324248
0.1,0.0355546
0.1,0.0289413
0.1,0.0436096
0.1,0.0304063
0.1,0.0201776
0.1,0.0209228
0.1,0.0345944
0.1,0.0236846
0.1,0.0333731
0.1,0.0224094
0.1,0.0414053
0.1,0.0390613
0.1,0.0273895
0.1,0.0256584
0.1,0.0341272
0.1,0.0372059
0.1,0.0239074
0.1,0.0292794
0.0305517,0.0053617
0.1,0.0380234
0.1,0.043609
0.1,0.0186578
0.1,0.0247721
0.1,0.034627
0.1,0.0421287
0.1,0.0431704
0.1,0.0427347
0.1,0.0351119
0.1,0.0387628
0.1,0.0355321
0.1,0.0491456
0.1,0.038777
0.1,0.0253924
0.1,0.0289365
0.1,0.039416
0.1,0.0420718
0.1,0.0401123
0.1,0.0345095
0.1,0.0342962
0.1,0.0395308
0.1,0.0222194
0.1,0.0322148
0.1,0.0450376
0.1,0.0405189
0.1,0.0357864
0.1,0.0207833
0.1,0.0398484
0.1,0.0220061
0.1,0.0237151
0.1,0.0340738
0.1,0.0382503
0.1,0.0383235
0.1,0.0419557
0.1,0.0363231
0.1,0.0431447
0.1,0.0389033
0.1,0.0399062
0.1,0.0214692
0.0176381,0.00240464
0.1,0.0357695
0.0266607,0.00482034
0.1,0.0381058
0.1,0.0365798
0.1,0.0350645
0.1,0.0347104
0.1,0.0301898
0.1,0.0369629
0.1,0.0382154
0.1,0.0253666
0.1,0.0298498
0.1,0.0215881
0.1,0.0277737
0.1,0.0252569
0.1,0.0336494
0.1,0.0492167
0.1,0.0326965
0.1,0.0322009
0.1,0.0413628
0.1,0.0407991
0.1,0.0283077
0.1,0.0258392
0.1,0.0459368
0.1,0.0330607
0.1,0.0384349
0.1,0.0451344
0.1,0.0444614
0.1,0.0349085
0.1,0.0313526
