#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0365171
0.1,0.0340346
0.1,0.0305044
0.1,0.0290378
0.1,0.0452582
0.1,0.0286173
0.1,0.0450228
0.1,0.0385229
0.1,0.036806
0.1,0.0387247
0.1,0.0416336
0.1,0.0366943
0.1,0.0413723
0.1,0.0290012
0.1,0.0498665
0.1,0.0418608
0.1,0.0427456
0.1,0.0436708
0.1,0.0327967
0.1,0.0405102
0.1,0.036888
0.1,0.0408262
0.1,0.0324726
0.1,0.0489155
0.1,0.0459268
0.1,0.0285283
0.1,0.0316395
0.1,0.0392385
0.1,0.0396747
0.0241153,0.00370022
0.1,0.0234853
0.1,0.0234025
0.1,0.039141
0.1,0.024829
0.1,0.0326372
0.1,0.0370851
0.1,0.038751
0.1,0.0313957
0.1,0.0368178
0.1,0.0360084
0.1,0.0317875
0.1,0.0427299
0.1,0.0327232
0.1,0.0408197
0.1,0.0401896
0.1,0.0391197
0.1,0.0329808
0.1,0.0241727
0.1,0.0361877
0.1,0.0405719
0.1,0.0391528
0.1,0.0458019
0.1,0.0388528
0.1,0.0237655
0.1,0.0228065
0.1,0.0404518
0.1,0.0364796
0.1,0.0288733
0.1,0.0436833
0.1,0.0431776
0.1,0.0394768
0.1,0.0230294
0.1,0.0251129
0.1,0.0547164
0.02956,0.0055611
0.1,0.0405714
0.1,0.0305599
0.1,0.0339543
0.1,0.0347253
0.1,0.0404641
0.1,0.0211993
0.1,0.0296507
0.1,0.0405905
0.1,0.0379917
0.1,0.0291234
0.1,0.0292608
0.1,0.0438824
0.1,0.0312463
0.1,0.0414181
0.1,0.0289193
0.1,0.0329897
0.1,0.0426888
0.0214465,0.00322164
0.1,0.0282177
0.1,0.0473567
0.0230624,0.00332747
0.1,0.0301341
0.1,0.0409319
0.1,0.0436073
0.1,0.0380315
0.1,0.0389791
0.1,0.0318543
0.1,0.0461063
0.1,0.0311171
0.1,0.0412901
0.1,0.0406515
0.1,0.0459541
0.1,0.0333318
0.1,0.0364594
0.1,0.0375094
0.1,0.0477654
0.1,0.0477152
0.1,0.0431665
0.1,0.0470571
0.1,0.0386379
0.1,0.0451179
0.1,0.0441879
0.1,0.0378212
0.1,0.022176
0.1,0.0386452
0.1,0.0349711
0.1,0.0311175
0.1,0.0412641
0.1,0.035028
0.1,0.0355915
0.1,0.0456093
0.1,0.0304145
0.1,0.0258034
0.1,0.0372466
0.1,0.0368322
0.1,0.0419294
0.1,0.0303268
0.1,0.0386182
0.1,0.0413989
0.1,0.025439
0.1,0.029875
0.026939,0.00200479
0.1,0.0355645
0.1,0.0366897
0.1,0.0413169
0.1,0.0361358
0.1,0.0246825
0.1,0.0431114
0.1,0.0405989
0.1,0.039515
0.1,0.0484029
0.1,0.0403996
0.1,0.0274867
0.1,0.0308128
0.1,0.0423215
0.1,0.0427837
0.1,0.0460636
0.1,0.0353851
0.1,0.034054
0.1,0.035933
0.1,0.0304716
0.1,0.0265276
0.1,0.0407714
0.1,0.0376106
0.1,0.0348598
0.1,0.0367561
0.1,0.0257935
0.1,0.0385956
0.1,0.0295575
0.1,0.0195287
0.1,0.0261893
0.1,0.0282125
0.1,0.0382793
0.1,0.0185865
0.1,0.0216101
0.1,0.0396734
0.1,0.0377336
0.1,0.0219432
0.1,0.0357438
0.1,0.0288371
0.1,0.036474
0.1,0.0390087
0.1,0.0210198
0.1,0.0411809
0.1,0.0376651
0.1,0.026774
0.1,0.0297036
0.1,0.0231167
0.1,0.0302824
0.1,0.039073
0.1,0.0221169
0.1,0.0295914
0.1,0.0301194
0.1,0.0355808
0.1,0.0363996
0.1,0.0405444
0.1,0.0455197
0.1,0.0488766
0.1,0.0384771
0.1,0.0383638
0.1,0.0334283
0.1,0.0290076
0.1,0.0506273
0.1,0.0357111
0.1,0.0439613
0.1,0.0280694
0.1,0.0381279
0.1,0.0386288
0.1,0.0221742
0.1,0.0364263
0.1,0.0331331
0.1,0.0186336
0.1,0.0420792
0.1,0.0493772
0.1,0.0397118
0.1,0.0364728
0.1,0.0264346
0.1,0.0227868
0.1,0.047136
0.1,0.0361713
0.1,0.0419487
0.1,0.0298683
0.1,0.0256607
0.1,0.0385186
0.1,0.0396748
0.1,0.0417686
0.1,0.0454353
0.1,0.0173335
0.1,0.0251135
0.1,0.0489073
0.1,0.0262076
0.1,0.0265371
0.1,0.0230154
0.1,0.0492021
0.1,0.046264
0.1,0.0377482
0.1,0.0351569
0.1,0.0368549
0.1,0.0283624
0.1,0.0403065
0.1,0.038253
0.1,0.02359
0.1,0.0354294
0.0207946,0.00291375
0.1,0.0377713
0.1,0.0389995
0.1,0.031544
0.1,0.0404998
0.1,0.0389747
0.1,0.0256133
0.1,0.0320271
0.1,0.0394051
0.1,0.0358075
0.1,0.0471049
0.1,0.0332852
0.1,0.032231
0.1,0.0419957
0.1,0.035978
0.1,0.0445817
0.1,0.0333824
0.1,0.0361044
0.1,0.0343677
0.1,0.0236884
0.1,0.0284708
0.1,0.041698
0.1,0.0485643
0.1,0.0390862
0.1,0.0158437
0.1,0.0422499
0.1,0.0371004
0.1,0.038309
0.1,0.0341437
0.1,0.0311251
0.1,0.0355522
0.1,0.0443641
0.1,0.0389521
0.1,0.0276664
0.1,0.0243011
0.1,0.0463949
0.1,0.0442001
0.1,0.0242507
0.0203865,0.00252114
0.1,0.028259
0.1,0.0477594
0.1,0.0193289
0.1,0.0363755
0.1,0.0354999
0.1,0.0390137
0.1,0.0437333
0.1,0.0424127
0.1,0.0398536
0.1,0.0364584
0.1,0.0523648
0.1,0.0314528
0.1,0.037382
0.1,0.0398921
0.1,0.0370869
0.1,0.036882
0.1,0.0339172
0.1,0.0402216
0.1,0.0362485
0.1,0.0390151
0.1,0.0355904
0.1,0.0311125
0.1,0.0463818
0.1,0.0240917
0.1,0.0415788
0.1,0.0263711
0.1,0.0380038
0.1,0.0387646
0.1,0.0384266
0.1,0.0298703
0.1,0.0388789
0.1,0.0459404
0.1,0.0325142
0.1,0.0349998
0.1,0.042065
0.1,0.0250432
0.1,0.0405711
0.1,0.0222834
0.1,0.037847
0.1,0.0327738
0.1,0.0400219
0.1,0.0365992
0.1,0.0331575
0.1,0.018436
0.1,0.02574
0.1,0.0336916
0.021058,0.00297827
0.1,0.0400804
0.1,0.0294077
0.1,0.0474016
0.1,0.0349263
0.1,0.0470885
0.1,0.0288463
0.1,0.0399206
0.1,0.0368422
0.1,0.0416177
0.1,0.0314243
0.1,0.0325094
0.1,0.0445145
0.1,0.0382476
0.1,0.0427102
0.1,0.0349161
0.013522,0.0012579
0.1,0.0491246
0.1,0.0178843
0.1,0.0316453
0.1,0.0411977
0.1,0.0296634
0.1,0.0216515
0.1,0.0361953
0.1,0.0395319
0.1,0.0398265
0.1,0.0284924
0.1,0.02766
0.1,0.0447169
0.1,0.0327374
0.1,0.0313008
0.1,0.0300615
0.1,0.0416635
0.1,0.0262574
0.1,0.0349665
0.1,0.0333434
0.1,0.0504812
0.1,0.0323899
0.1,0.0287347
0.1,0.0284087
0.1,0.0313682
0.1,0.0391672
0.1,0.029741
0.1,0.0386429
0.1,0.0266488
0.1,0.0466542
0.1,0.0387042
0.1,0.0233788
0.1,0.0268454
0.1,0.035409
0.1,0.048112
0.1,0.0386036
0.020208,0.00298999
0.1,0.0361868
0.1,0.0366482
0.1,0.0396518
0.1,0.0311016
0.1,0.0258458
0.1,0.021667
0.1,0.0335514
0.1,0.0218982
0.1,0.029819
0.1,0.044654
0.1,0.0469499
0.1,0.0304384
0.1,0.0371518
0.1,0.0331082
0.1,0.0457137
0.1,0.0465027
0.1,0.0390766
0.1,0.0369193
0.1,0.035587
0.1,0.0410089
0.1,0.0360136
0.1,0.0388409
0.1,0.042307
0.1,0.0273377
0.1,0.0355742
0.1,0.0405904
0.1,0.0515048
0.1,0.0368531
0.1,0.0368578
0.1,0.0367733
0.1,0.0367064
0.1,0.0242766
0.1,0.0377593
0.1,0.0391131
0.1,0.0284944
0.1,0.038306
0.1,0.0419791
0.1,0.0398873
0.1,0.0383623
0.1,0.0362532
0.1,0.0160752
0.1,0.0416217
0.1,0.0275532
0.1,0.0370471
0.1,0.0273411
0.1,0.0405954
0.1,0.0244527
0.1,0.0377592
0.1,0.0434691
0.1,0.0389698
0.1,0.0392093
0.1,0.035312
0.1,0.042678
0.1,0.0302324
0.1,0.0314277
0.1,0.0215366
0.1,0.0393889
0.1,0.0389556
0.1,0.0332824
0.1,0.0233344
0.1,0.0398404
0.1,0.0383658
0.1,0.0251584
0.1,0.0434114
0.1,0.0273266
0.1,0.0344339
0.1,0.0328995
0.1,0.0299976
0.1,0.0436947
0.1,0.0329636
0.1,0.0382102
0.1,0.0240675
0.1,0.0322159
0.1,0.0278107
0.1,0.0302557
0.1,0.0412284
0.1,0.0350569
0.1,0.036257
0.1,0.0281535
0.1,0.037155
0.1,0.0341207
0.0252873,0.00445877
0.1,0.0402667
0.1,0.0343314
0.1,0.0455495
0.1,0.0429435
0.1,0.0243611
0.1,0.021555
0.1,0.0380096
0.1,0.0347853
0.1,0.0323018
0.1,0.0444564
0.1,0.0344496
0.1,0.0420533
0.1,0.0381934
0.1,0.0347049
0.1,0.0285225
0.1,0.0455772
0.1,0.0410342
0.1,0.0263726
0.1,0.0407893
0.1,0.0474519
0.1,0.0423649
0.1,0.027337
0.1,0.037466
0.1,0.0455949
0.1,0.0221462
0.1,0.0383965
0.1,0.0406085
0.1,0.0298371
0.1,0.0420417
0.1,0.040934
0.1,0.0533217
0.1,0.0377578
0.1,0.0367569
0.1,0.0333199
0.1,0.0403867
0.1,0.0374139
0.1,0.0305183
0.1,0.0377531
0.1,0.0429388
0.1,0.0431825
0.1,0.0247637
0.1,0.0449957
0.1,0.0428204
0.1,0.039209
0.1,0.0356795
0.1,0.0281957
0.1,0.0512981
0.1,0.0333188
0.1,0.0435705
0.1,0.0236279
0.1,0.0373976
0.1,0.0509681
0.1,0.023536
0.1,0.0328726
0.1,0.0412266
0.1,0.0374489
0.1,0.0351214
0.0172989,0.00205251
0.1,0.0357468
0.1,0.0402762
0.1,0.039288
0.1,0.0426368
0.1,0.0373723
0.1,0.0422494
0.1,0.0229878
0.1,0.0321241
0.1,0.0232845
0.1,0.0403564
0.1,0.0360303
0.1,0.0407424
0.1,0.025357
0.1,0.0257981
0.1,0.0304413
0.1,0.041157
0.1,0.0342693
0.1,0.0378405
0.1,0.0395772
0.1,0.0491746
0.1,0.0316852
0.1,0.0334425
0.1,0.0205477
0.1,0.0368567
0.1,0.0291748
0.1,0.0286721
0.1,0.0257234
0.1,0.0493824
0.1,0.021787
0.0269551,0.00471636
0.1,0.0329014
0.1,0.0397378
0.1,0.0394082
0.1,0.0244253
0.1,0.0326446
0.1,0.0409814
0.1,0.035927
0.1,0.0407506
0.1,0.0450638
0.1,0.0376867
0.1,0.041163
0.1,0.0357733
0.1,0.0407448
0.1,0.0358407
0.1,0.0413291
0.1,0.0235071
0.1,0.038967
0.1,0.0362404
0.0197224,0.00276726
0.1,0.0491466
0.1,0.0288523
0.1,0.041873
0.1,0.026949
0.1,0.0381966
0.1,0.0310355
0.1,0.0345752
0.1,0.0296429
0.1,0.0466607
0.1,0.0356983
0.1,0.0287312
0.1,0.0268124
0.1,0.0448753
0.1,0.0404563
0.1,0.0321165
0.1,0.0341643
0.1,0.0403522
0.1,0.0488875
0.1,0.0390092
0.1,0.0469856
0.1,0.0424415
0.1,0.0439126
0.1,0.0365038
0.1,0.0377626
0.1,0.0303521
0.1,0.0439555
0.1,0.0273842
0.1,0.0381169
0.1,0.0403316
0.1,0.0339751
0.1,0.0388837
0.1,0.0409832
0.1,0.048659
0.1,0.0431579
0.1,0.0313361
0.1,0.0366425
0.1,0.0355543
0.1,0.0385518
0.1,0.0397811
0.1,0.0317838
0.1,0.0333549
0.1,0.0365544
0.1,0.0302912
0.1,0.0397377
0.1,0.0283021
0.1,0.0230729
0.1,0.0318673
0.1,0.0348261
0.1,0.0272709
0.1,0.0443233
0.1,0.0325528
0.1,0.0332302
0.1,0.0259136
0.1,0.0404127
0.1,0.0422562
0.1,0.0408107
0.1,0.0289054
0.1,0.0252802
0.1,0.0410058
0.1,0.045205
0.1,0.0312095
0.1,0.0378852
0.0210332,0.00329616
0.1,0.0362381
0.1,0.0382425
0.1,0.0365158
0.1,0.039529
0.1,0.0201977
0.1,0.0305028
0.1,0.0382602
0.1,0.0354913
0.1,0.0394475
0.1,0.0312863
0.1,0.0511364
0.1,0.0348411
0.1,0.0387199
0.1,0.0461397
0.1,0.0265689
0.1,0.0406315
0.1,0.0363153
0.1,0.0273257
0.1,0.0537738
0.1,0.0388958
0.1,0.0426392
0.1,0.0282128
0.1,0.0232271
0.1,0.0277176
0.1,0.0432583
0.1,0.0360034
0.1,0.0431228
0.1,0.0363149
0.1,0.0326204
0.1,0.0390451
0.1,0.0300346
0.1,0.0368612
0.1,0.0441137
0.1,0.0420339
0.1,0.0218329
0.1,0.0370798
0.1,0.0332871
0.1,0.0292607
0.1,0.031827
0.1,0.0363636
0.1,0.048099
0.1,0.0442533
0.1,0.0306041
0.1,0.032893
0.1,0.0400469
0.1,0.0369624
0.1,0.0444486
0.1,0.0284543
0.1,0.044333
0.1,0.035908
0.1,0.0444276
0.1,0.0392852
0.1,0.00817425
0.1,0.0357996
0.1,0.0420883
0.1,0.0398037
0.1,0.0329889
0.1,0.040685
0.1,0.0554321
0.1,0.0192328
0.1,0.0417459
0.1,0.0406575
0.1,0.0332937
0.1,0.0458152
0.1,0.0270452
0.1,0.0255808
0.1,0.0339814
0.1,0.0406781
0.1,0.0404861
0.1,0.0392977
0.1,0.0317932
0.1,0.0495947
0.1,0.0372126
0.1,0.0327441
0.1,0.0249577
0.1,0.0424787
0.1,0.0435584
0.1,0.0362707
0.1,0.0378557
0.1,0.0437528
0.1,0.0411195
0.1,0.0413625
0.1,0.0258195
0.1,0.0437293
0.1,0.0371593
0.1,0.0352205
0.1,0.0389273
0.1,0.0253572
0.0226086,0.00353513
0.1,0.0414854
0.1,0.0443355
0.1,0.036178
0.1,0.0371376
0.1,0.0297693
0.1,0.021373
0.1,0.0439612
0.1,0.0312989
0.1,0.0355488
0.1,0.0479507
0.1,0.0405348
0.1,0.0363802
0.1,0.0423573
0.1,0.0513546
0.1,0.0395796
0.1,0.0419427
0.1,0.0258039
0.1,0.0383566
0.1,0.0376592
0.1,0.0425319
0.1,0.0369544
0.1,0.0508297
0.1,0.0410562
0.1,0.0403629
0.1,0.0429589
0.1,0.038113
0.1,0.0442329
0.1,0.0330724
0.1,0.0460696
0.1,0.0451731
0.1,0.0439392
0.1,0.033158
0.1,0.0269986
0.1,0.0434883
0.1,0.0359418
0.1,0.0289491
0.1,0.0402044
0.1,0.0435988
0.1,0.051916
0.1,0.043277
0.1,0.0450446
0.1,0.0402494
0.1,0.0281456
0.1,0.0343119
0.1,0.0438761
0.1,0.0327464
0.1,0.0382717
0.1,0.0372866
0.1,0.0453261
0.1,0.0356782
0.1,0.024556
0.1,0.0311766
0.1,0.0441062
0.1,0.0269159
0.1,0.0393568
0.1,0.0363661
0.1,0.0360398
0.1,0.0239351
0.1,0.0275055
0.1,0.0312551
0.1,0.0377656
0.1,0.0353008
0.1,0.0322026
0.1,0.024791
0.1,0.0374547
0.1,0.0372024
0.1,0.0272418
0.1,0.0338566
0.1,0.0282885
0.1,0.0424524
0.1,0.0290984
0.1,0.0349286
0.1,0.0381111
0.1,0.0390909
0.1,0.0455245
0.1,0.0304866
0.1,0.0453795
0.1,0.0361474
0.1,0.0359502
0.1,0.0273963
0.1,0.0368787
0.1,0.0467003
0.1,0.036013
0.1,0.0380963
0.1,0.04344
0.1,0.0348585
0.1,0.0362954
0.1,0.0283051
0.1,0.0404831
0.1,0.0371769
0.1,0.0433085
0.1,0.0315054
0.1,0.0309107
0.1,0.0402759
0.1,0.041184
0.1,0.0473894
0.1,0.0517459
0.1,0.0437695
0.1,0.0215868
0.1,0.0283522
0.1,0.0373189
0.1,0.0382895
0.1,0.0430136
0.1,0.0336247
0.1,0.0276543
0.1,0.045376
0.1,0.0373218
0.1,0.0382349
0.1,0.0381705
0.1,0.0428577
0.0171742,0.00221182
0.1,0.0280008
0.1,0.0314801
0.1,0.0299062
0.1,0.0326699
0.1,0.0235395
0.1,0.0368046
0.0278953,0.00499809
0.1,0.0447706
0.1,0.0251558
0.1,0.041695
0.1,0.0267502
0.1,0.0382415
0.1,0.0270547
0.1,0.0272684
0.1,0.036243
0.1,0.0373299
0.1,0.0349988
0.1,0.0361927
0.1,0.0386454
0.1,0.0384362
0.1,0.0270284
0.1,0.0465122
0.1,0.0426751
0.1,0.0448448
0.1,0.0367721
0.1,0.041916
0.1,0.0380582
0.1,0.038956
0.0325906,0.00565915
0.1,0.0395731
0.1,0.0354914
0.1,0.0408449
0.1,0.0282422
0.1,0.0305908
0.1,0.0234646
0.1,0.0421118
0.1,0.037707
0.1,0.0378756
0.1,0.0444823
0.1,0.0297172
0.1,0.0359938
0.1,0.0297801
0.1,0.0361796
0.1,0.0284949
0.1,0.0480924
0.1,0.0383169
0.1,0.0340332
0.1,0.0320911
0.1,0.0385932
0.1,0.0298053
0.1,0.0369706
0.1,0.044925
0.1,0.0307121
0.1,0.0306971
0.0143933,0.00167594
0.1,0.0261586
0.1,0.0233258
0.1,0.0473135
0.1,0.0294541
0.1,0.0283569
0.1,0.0430935
0.1,0.0352205
0.1,0.0417556
0.1,0.0367089
0.1,0.0254947
0.1,0.0461732
0.1,0.037547
0.1,0.0363532
0.1,0.0358936
0.1,0.0390875
0.1,0.0448332
0.1,0.0338824
0.1,0.0246462
0.1,0.0225889
0.1,0.0337668
0.1,0.03433
0.1,0.0340052
0.1,0.0385426
0.1,0.0380287
0.1,0.0453769
0.1,0.0390636
0.1,0.0369467
0.1,0.034477
0.1,0.0384041
0.1,0.0358721
0.1,0.0450781
0.1,0.0380689
0.1,0.0408473
0.1,0.0385902
0.1,0.0329757
0.1,0.0327106
0.1,0.0382373
0.1,0.0387701
0.1,0.0385422
0.1,0.040285
0.1,0.044485
0.1,0.0379102
0.1,0.0295315
0.0308707,0.00584235
0.1,0.0357449
0.1,0.0467246
0.1,0.0229926
0.1,0.043923
0.1,0.0368633
0.1,0.0382244
0.1,0.0383851
0.1,0.0324028
0.1,0.0236071
0.1,0.0483117
0.1,0.0327714
0.1,0.0384819
0.1,0.039315
0.1,0.0275708
0.1,0.0422774
0.1,0.0406117
0.1,0.0395846
0.1,0.0418457
0.1,0.0408643
0.1,0.0353374
0.1,0.0461363
0.1,0.0248596
0.1,0.0377826
0.1,0.0465372
0.1,0.0295908
0.1,0.0350575
0.1,0.0391582
0.1,0.0444667
0.1,0.0354279
0.1,0.0312468
0.1,0.0387027
0.1,0.0494582
0.1,0.0338158
0.1,0.0356331
0.1,0.0359221
0.1,0.0512079
0.1,0.0420313
0.1,0.0305444
0.1,0.0204871
0.1,0.0451607
0.1,0.0417013
0.1,0.0245006
0.1,0.0381118
0.1,0.0464541
0.1,0.0372709
0.1,0.0337311
0.1,0.0353066
0.1,0.03372
0.1,0.0330046
0.1,0.0335339
0.1,0.045327
0.1,0.0406981
0.1,0.0253783
0.1,0.0251383
0.1,0.0376977
0.1,0.0402809
0.1,0.0251817
0.1,0.047361
0.1,0.0337658
0.1,0.0364274
0.1,0.0302472
0.1,0.0553744
0.1,0.0345666
0.1,0.0382107
0.1,0.0395714
0.1,0.0412857
0.1,0.0436164
0.1,0.0294835
0.1,0.0322916
0.1,0.0416718
0.1,0.0344316
0.1,0.0398595
0.1,0.0237092
0.1,0.0369083
0.1,0.0314092
0.1,0.0291606
0.1,0.0369985
0.1,0.0316925
0.1,0.0464536
0.1,0.0289626
0.1,0.035914
0.1,0.0321327
0.1,0.0285289
0.1,0.0232957
0.1,0.0352457
0.1,0.0288403
0.1,0.0387093
0.1,0.0215006
0.1,0.0243786
0.1,0.0473146
0.1,0.0368787
0.1,0.0436789
0.1,0.0403002
0.0251419,0.00432993
0.1,0.0372794
0.1,0.0325564
0.1,0.0410118
0.1,0.0242152
0.1,0.0226999
0.1,0.043431
0.1,0.0319778
0.1,0.0387109
0.1,0.0389515
0.1,0.0407147
0.1,0.0256501
0.1,0.0262451
0.1,0.0385116
0.1,0.0403024
0.1,0.0400419
0.1,0.0457726
0.1,0.0200929
0.1,0.0281895
0.1,0.0268615
0.1,0.0385637
0.1,0.0469877
0.1,0.013315
0.1,0.0289617
0.1,0.0433594
0.1,0.0487312
0.1,0.0418312
0.1,0.0287938
0.1,0.0365095
0.1,0.0384285
0.1,0.0354319
0.1,0.0386192
0.1,0.0323102
0.1,0.038682
0.1,0.0412504
0.1,0.0324163
0.1,0.0413447
0.1,0.0424371
0.1,0.0335342
0.1,0.0339342
0.0278561,0.00521704
0.1,0.0214282
0.1,0.0185527
0.1,0.0388979
0.1,0.0414092
0.1,0.0418677
0.1,0.0463014
0.1,0.0373305
0.1,0.035754
0.1,0.0361596
0.1,0.0299738
0.1,0.0379487
0.1,0.0450834
0.1,0.0375321
0.1,0.039169
0.0221827,0.00352386
0.1,0.0310301
0.1,0.0394765
0.1,0.026362
0.1,0.0394434
0.1,0.0179124
0.1,0.0198672
0.1,0.0493642
0.1,0.0388853
0.1,0.0419857
0.1,0.0370879
0.1,0.00355378
0.1,0.0401497
0.1,0.0216635
0.1,0.0236396
0.1,0.0491795
0.1,0.0431606
0.1,0.0380254
0.1,0.0242373
0.1,0.03723
0.1,0.0403903
0.1,0.0456647
0.1,0.0402703
0.1,0.0204034
0.1,0.0349542
0.0220212,0.00323242
0.1,0.0453639
0.1,0.0293873
0.1,0.0501894
0.1,0.0408267
0.1,0.0262032
0.1,0.0405394
0.1,0.0393968
0.1,0.0418857
0.1,0.0239558
0.1,0.0351145
0.1,0.0423435
0.1,0.0359468
0.1,0.0423589
0.1,0.0301676
0.1,0.0358986
0.1,0.0387768
0.1,0.0245511
0.1,0.0369389
0.1,0.0203431
0.1,0.0364686
0.1,0.0441915
0.1,0.0448245
0.1,0.0304599
0.0282676,0.00459666
0.1,0.0426028
0.1,0.0308857
0.1,0.0374029
0.1,0.0387198
0.1,0.0323056
0.1,0.0365833
0.1,0.0354715
0.1,0.0303418
0.1,0.0427987
0.1,0.0409684
0.1,0.0341393
0.1,0.0498112
0.0176528,0.00229466
0.1,0.0502669
0.1,0.0235378
0.1,0.0367537
0.1,0.0415588
0.1,0.03012
0.1,0.0416678
0.1,0.0335973
0.1,0.0385674
0.1,0.0346107
0.1,0.0390679
0.1,0.0249995
0.1,0.0356356
0.1,0.0341718
0.1,0.0432191
0,0
0.1,0.0396766
0.1,0.0408545
0.1,0.0391199
0.1,0.0416301
0.1,0.0354014
0.1,0.0441129
0.1,0.0256361
0.1,0.0447053
0.1,0.0351721
0.1,0.0310097
0.1,0.036636
0.1,0.023448
0.1,0.031505
0.1,0.024407
0.1,0.0495824
0.1,0.0417315
0.1,0.0289764
0.1,0.038308
0.1,0.0368378
0.1,0.0440434
0.1,0.0380846
0.1,0.0286433
0.1,0.0232923
0.1,0.0408688
0.1,0.0352237
0.1,0.0413715
0.1,0.0268294
0.1,0.0339772
0.1,0.0255292
0.1,0.0394929
0.1,0.0275279
0.1,0.0360821
0.1,0.0249713
0.1,0.0389356
0.1,0.0387882
0.1,0.0415116
0.1,0.0358466
0.1,0.0402995
0.1,0.0461067
0.1,0.034911
0.1,0.0307131
0.1,0.0370569
0.1,0.0414479
0.1,0.0480917
0.1,0.0349812
0.1,0.0260566
0.1,0.0461452
0.1,0.0462654
0.1,0.0206098
0.1,0.0342183
0.1,0.0304369
0.1,0.0412127
0.1,0.0440872
0.1,0.0315515
0.1,0.0479188
0.1,0.031426
0.1,0.023766
0.1,0.0251703
0.1,0.0349586
0.0101253,0.000950106
0.1,0.0399626
0.1,0.0382238
0.1,0.0365014
0.1,0.038656
0.1,0.0371148
0.1,0.0355702
0.1,0.0352048
0.1,0.0268521
0.1,0.0261849
0.1,0.0440832
0.1,0.0367302
0.1,0.0305005
0.1,0.032845
0.1,0.0345973
0.1,0.0356369
0.1,0.0341647
0.1,0.0232539
0.1,0.0344158
0.1,0.0334737
0.1,0.0406421
0.1,0.0238658
0.1,0.041331
0.1,0.0364024
0.1,0.04052
0.1,0.0380336
0.1,0.044213
0.1,0.038955
0.1,0.0314819
0.1,0.0432243
0.1,0.0456255
0.1,0.0389323
0.1,0.0488282
0.1,0.0374012
0.1,0.0453962
0.1,0.0462673
0.1,0.0440021
0.1,0.0410274
0.1,0.039909
0.1,0.0361017
0.1,0.0395244
0.1,0.0379495
0.1,0.0386827
0.1,0.0267718
0.1,0.0411035
0.1,0.0409154
0.1,0.0289026
0.1,0.034043
0.1,0.0280618
0.1,0.0335711
0.1,0.0121739
0.1,0.0417926
0.1,0.0425956
0.1,0.0407963
0.1,0.0433504
0.1,0.0397652
0.1,0.0483031
0.1,0.0394971
0.1,0.0236609
0.1,0.0411299
0.1,0.0391572
0.1,0.0312773
0.1,0.030502
0.1,0.0398111
0.1,0.0369605
0.1,0.040976
0.1,0.0383491
0.1,0.0434668
0.1,0.0310865
0.1,0.0297217
0.1,0.038006
0.1,0.037885
0.1,0.0368776
0.1,0.0207481
0.1,0.0435981
0.1,0.0326177
0.1,0.0233811
0.1,0.0280421
0.1,0.0407578
0.1,0.0320485
0.1,0.0361165
0.1,0.0220106
0.1,0.0404575
0.1,0.0378278
0.1,0.0469631
0.1,0.0403903
0.1,0.0361366
0.1,0.0263407
0.1,0.0381347
0.1,0.0289889
0.1,0.037248
0.1,0.0350059
0.1,0.0315074
0.1,0.0320104
0.1,0.0456422
0.1,0.0357722
0.1,0.0244577
0.1,0.0377151
0.1,0.0401864
0.1,0.0382453
0.1,0.038477
0.1,0.0403867
0.1,0.0305356
0.1,0.0388773
0.1,0.0430805
0.1,0.0455553
0.1,0.0360606
0.1,0.0386865
0.1,0.039418
0.1,0.0451681
0.1,0.0313734
0.1,0.0357013
0.1,0.0330986
0.1,0.0369526
0.1,0.0293315
0.1,0.0457804
0.1,0.0467551
0.1,0.033143
0.1,0.0273037
0.1,0.0278776
0.1,0.0336054
0.1,0.0424459
0.1,0.039381
0.1,0.0422996
0.1,0.0264582
0.1,0.0380262
0.1,0.0438194
0.1,0.02332
0.1,0.0319336
0.1,0.0327954
0.1,0.0398762
0.1,0.0302704
0.1,0.0385419
0.1,0.0338368
0.1,0.0283567
0.1,0.0423335
0.1,0.0308645
0.1,0.0441326
0.1,0.0210878
0.1,0.0323922
0.1,0.0276632
0.1,0.0428239
0.1,0.0364387
0.1,0.0368789
0.1,0.0230802
0.1,0.0398319
0.1,0.0454515
0.1,0.0448305
0.1,0.0318122
0.1,0.0422285
0.1,0.0347322
0.1,0.054989
0.1,0.0444415
0.1,0.046172
0.1,0.0231406
0.1,0.0373598
0.1,0.0424487
0.1,0.0342278
0.1,0.027612
0.1,0.0420346
0.1,0.0389363
0.1,0.0335439
0.1,0.0398037
0.1,0.0363132
0.1,0.0435271
0.1,0.0406556
0.1,0.0387125
0.1,0.0331823
0.1,0.0360226
0.1,0.030305
0.1,0.0333862
0.1,0.0313552
0.1,0.0319557
0.1,0.0366017
0.1,0.0432606
0.1,0.0397239
0.1,0.0362352
0.1,0.044728
0.1,0.021614
0.1,0.0247189
0.1,0.0473655
0.1,0.0289372
0.1,0.0342226
0.1,0.0396688
0.1,0.0440081
0.1,0.0252719
0.0341007,0.00680918
0.1,0.0402653
0.1,0.0362084
0.1,0.0352342
0.1,0.023128
0.1,0.0395675
0.1,0.0320254
0.0194913,0.00283956
0.1,0.0198458
0.1,0.0248372
0.1,0.0324912
0.1,0.037255
0.1,0.0428042
0.1,0.043254
0.1,0.0220862
