#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.551072,0.59044
1,0.859238
1,0.865907
1,1.03278
1,0.80464
0.743153,0.686921
0.792948,0.947318
1,0.856889
1,1.3282
1,0.878783
0.67264,0.418171
1,0.968873
0.419328,0.280551
1,0.893981
1,0.895439
1,0.773884
0.237467,0.121557
1,0.791527
1,0.913372
1,0.88762
0.288712,0.236166
0.799281,0.742603
1,0.973482
0.714032,0.711607
1,0.871183
1,1.0665
1,0.537095
0,0
0.409677,0.323803
0.758858,0.896219
1,0.898011
0,0
0.739215,0.679309
0.412259,0.26962
1,0.826369
0.807303,0.752534
0.188202,0.122606
1,1.03648
1,0.863675
0.45477,0.43946
1,0.852277
1,0.91671
0.795528,1.06276
0.766371,0.907465
0.504438,0.385662
0.759145,0.738542
1,1.07876
0.782456,0.78294
0.798696,0.512397
1,0.767045
1,0.964475
1,0.803345
1,1.06133
1,0.644559
0.187571,0.121961
1,0.940797
0.273079,0.217303
1,0.616333
0,0
1,0.695959
1,0.971034
1,1.23534
0.552965,0.422657
1,0.766531
0.761655,0.862329
1,0.730238
0.779942,0.505819
0.450949,0.351927
1,1.33086
1,0.879907
0.619232,0.686865
0,0
0.697986,0.71129
1,0.814925
1,0.858487
0,0
0.289633,0.16225
1,0.866013
1,0.869937
0.278533,0.202054
1,0.980736
1,0.723808
1,0.780556
1,0.690149
1,1.07518
1,0.989673
0.663404,0.754266
1,0.858512
1,0.732293
0.548543,0.383263
1,0.736298
1,0.96065
1,0.739286
1,1.06509
1,1.00836
1,0.993843
1,1.03571
1,0.980744
1,0.59277
1,1.07685
0.150366,0.0858284
0.808641,0.801972
1,0.837887
1,0.75978
1,0.873302
1,0.819217
0.109653,0.0513621
1,0.872797
1,1.01372
1,0.757518
0.500079,0.449665
1,0.986191
1,0.974276
0.685249,0.727138
1,1.0339
1,0.79447
1,0.895673
0.167845,0.0649799
1,0.87761
1,0.78588
0.457292,0.374306
1,1.04896
1,0.696765
1,1.07413
0.233706,0.171581
1,0.638369
0,0
1,0.931178
0.779496,0.925977
1,0.910163
1,0.91664
1,0.857751
1,1.02457
1,0.891569
1,0.882384
1,1.02627
1,0.869636
1,0.696204
0.599949,0.453669
1,1.01361
1,0.893654
1,1.07903
0.774856,0.970596
1,0.674972
0,0
1,0.753078
1,0.727543
0,0
1,0.948105
1,0.762009
0.893696,0.881769
1,1.05575
1,1.02649
1,0.866515
0.289219,0.162078
0.705952,0.64229
1,0.746816
1,0.986185
1,0.994415
1,0.936091
1,0.872579
1,0.717307
1,0.653569
1,0.781644
1,0.876107
1,0.979496
1,0.917135
0.565113,0.523246
0,0
1,0.954608
1,0.795778
1,1.07751
1,0.720088
1,0.810051
1,0.784442
1,0.805149
0,0
1,1.05552
0.685672,0.72872
0.838657,0.599671
1,0.958647
1,0.537557
0.635073,0.71255
1,0.777381
1,1.03771
1,0.868204
1,0.846128
1,0.955127
0.726393,0.801179
1,0.872853
1,0.906325
1,0.916709
0.546763,0.391522
1,0.846905
1,1.06325
1,0.768522
0.158285,0.066235
0,0
1,0.823046
1,1.05993
1,1.00913
1,0.840407
0.635833,0.601663
1,1.00718
1,0.675056
1,0.713588
1,0.98861
0.628063,0.5166
1,0.595353
1,0.813448
0.24607,0.18564
1,0.812839
0.564553,0.609855
0.252432,0.192984
1,0.943655
1,0.904899
1,0.972653
1,0.888343
1,0.948127
1,0.991594
1,1.01971
0,0
1,0.949166
1,0.952917
0,0
0.727341,0.753693
1,0.773481
1,0.868834
1,1.06488
0.437454,0.301734
0.823198,0.665862
1,1.07769
1,0.889995
0.523702,0.499196
1,1.07252
0.559884,0.45396
1,0.887131
1,0.740349
1,1.00611
1,0.978704
0.333164,0.205786
1,0.881968
0.786999,0.83133
1,0.773769
0.533451,0.517417
1,0.827431
1,0.895411
0,0
0.642217,0.490125
1,0.832751
1,0.933357
0.578693,0.37025
0,0
0.816459,0.717709
0,0
0.330417,0.280537
1,0.706824
0.783875,0.700765
1,0.976789
1,0.830931
1,0.896467
1,1.27045
1,0.972797
0,0
0.768746,0.911021
0.530956,0.384913
1,0.895074
1,0.697307
1,0.866013
1,0.742936
1,0.780858
1,0.893535
0.767067,0.572321
0.359297,0.289762
0,0
1,1.01402
0.0685114,0.0234728
1,0.86894
0.457664,0.426242
1,0.975388
1,0.892216
1,0.732617
1,1.04822
1,1.20558
1,0.605564
0.392602,0.327042
0,0
0.687667,0.708539
0.55331,0.372654
1,1.05149
1,1.03897
0.69315,0.614041
1,0.908266
1,0.866655
1,0.913184
1,0.945902
1,0.914854
1,0.840568
0.824339,0.812698
1,0.805432
1,0.836797
1,0.813264
0.168149,0.102608
1,1.07004
1,1.07179
1,0.729689
1,0.842829
1,0.874544
0.540523,0.362181
1,1.03326
1,1.20558
1,0.912159
1,0.822213
0.74684,0.819874
0.584679,0.578037
1,1.33255
0.836793,0.852072
1,0.874379
0.630594,0.619095
1,0.834502
1,0.805625
1,1.02415
1,0.888348
1,0.991283
0.77418,0.74105
1,0.642047
0.753548,0.828074
1,1.06371
1,0.930266
1,1.03453
1,0.83056
1,0.924026
0.792641,0.687075
0.701384,0.784084
0.301089,0.251357
1,0.964822
1,0.897648
1,0.93641
0.583553,0.511901
0.784801,0.919686
1,0.778073
0.296952,0.168297
1,1.03232
0.413581,0.227015
1,0.924725
1,1.02268
1,0.769106
0.601083,0.662831
0.792585,0.917858
1,0.820027
0.648294,0.731989
1,0.866119
0.28797,0.149356
0.686876,0.638013
0.731916,0.881783
1,0.762107
1,0.919822
0.784686,0.740843
0.632586,0.652797
1,0.993738
1,0.975829
1,0.884558
1,0.953163
1,0.877394
0,0
1,0.853669
1,0.786735
1,0.870658
1,1.00237
1,0.998904
1,0.919542
1,0.846403
1,0.915517
1,0.776198
0.805056,0.765692
1,0.952601
1,0.884577
0.175807,0.110117
0.42569,0.256516
1,0.801183
1,0.870556
0.736127,0.656051
1,1.06174
1,0.890699
0.782478,0.963358
1,0.949043
0.669598,0.524496
1,0.715461
1,0.950665
1,0.952392
1,0.86037
1,1.22634
1,0.668289
1,0.841376
1,0.794396
0.204335,0.121141
0.722925,0.502798
0.675604,0.588188
1,0.87361
1,0.784176
1,1.0115
1,0.945024
1,0.775456
1,1.06702
1,0.871541
1,0.844296
0.494163,0.33392
1,0.79652
1,0.788523
1,0.880981
1,0.741454
1,0.878489
1,0.81051
1,0.867421
1,0.855237
0.786578,0.748166
0.257861,0.199309
1,0.782152
1,0.949315
1,1.28852
1,0.738455
1,0.908988
0.622234,0.693725
1,0.792
1,1.40594
0,0
0.241438,0.180339
0.39999,0.37943
1,0.914375
0.115352,0.0558173
0.452729,0.45144
0.397948,0.376685
1,0.844514
1,0.80599
1,0.883953
1,1.04756
1,1.08157
0.125392,0.0406469
1,1.07782
0.756948,0.89336
1,0.817855
0.65364,0.737905
1,0.889981
0.782752,0.747343
1,0.877164
1,0.997513
1,0.932751
1,1.03075
1,1.01428
1,0.748367
1,0.728751
1,0.888022
1,0.967484
0.825129,0.859012
1,0.660501
1,1.07007
0.477542,0.395308
1,0.968669
1,0.88133
1,0.994722
0.691617,0.796021
0.0260531,0.00457104
1,0.854954
1,0.84264
1,1.02613
1,0.732222
1,1.22759
1,0.811529
1,0.825845
0.313664,0.267011
0.544698,0.523121
1,0.743687
1,0.842231
1,0.542877
1,0.792292
0.741039,0.869584
0.386824,0.268496
1,0.838323
0.746732,0.696461
1,0.94467
0.666006,0.677876
0.770333,0.662715
0.567019,0.43225
1,0.86653
1,0.84635
1,0.664397
1,1.02084
0.772405,0.916503
0.297341,0.246734
1,1.07745
1,0.834762
1,0.775461
0.681897,0.495162
1,0.712662
0.690479,0.794333
0.758911,0.899773
0,0
1,0.591689
1,0.908179
0.705997,0.715279
0.777772,0.673181
0.403553,0.280258
0.745927,0.740964
1,0.806294
1,0.767856
1,0.728686
0.235546,0.119028
0.707345,0.528245
0.233839,0.17173
1,0.851529
0.237654,0.176037
1,0.687571
0.223394,0.153339
0.837953,0.681487
1,1.04853
0.650742,0.624945
0,0
1,0.878165
1,0.744466
0,0
1,0.684559
1,0.889891
0.180581,0.114879
0.733798,0.660971
1,0.850855
1,0.736649
1,0.719572
1,0.910475
0.877869,0.521124
0.432903,0.42412
0.757001,0.89344
1,0.944177
1,1.07451
1,0.966644
1,0.805717
0,0
1,0.750963
1,1.01462
1,0.77817
1,0.945919
1,0.851092
0.876007,0.805823
1,0.944918
0.638834,0.557501
0,0
0.516576,0.449747
1,0.871091
1,1.02875
0.532172,0.562709
1,0.942098
0.727655,0.779383
1,0.858538
0.754957,0.797322
1,0.881547
1,0.934004
1,1.06591
1,0.685878
1,0.817217
0.44208,0.391363
1,0.914232
1,0.76188
1,0.823374
0.785924,0.886788
1,0.867949
0.742614,0.871936
1,1.12147
0.732722,0.566103
1,0.836089
1,0.827861
0,0
1,0.758041
1,0.881779
0.781349,0.910334
1,0.870946
0.777686,0.924417
1,1.0772
1,1.09892
1,0.909878
1,0.990612
0.671904,0.634336
1,0.938412
0.786556,0.937722
1,0.623559
1,0.888685
1,0.907241
1,0.768246
0,0
0.482257,0.388795
0.523851,0.391525
1,0.90492
0.821313,0.696914
1,0.69105
1,0.848146
1,0.986528
0.0167541,0.00217813
1,0.961201
0.618506,0.524282
1,0.744402
1,0.74899
1,0.903981
1,0.940725
1,0.70145
0.801366,0.692439
1,0.870275
0,0
1,0.799835
0,0
1,0.833154
0.507231,0.434133
0.557117,0.599136
0.600821,0.455637
0.902228,0.883956
0.675434,0.491316
0.481403,0.37164
1,1.07193
1,0.738959
0.722621,0.643409
1,0.931826
1,0.783021
1,0.936577
0.269336,0.212841
1,0.873184
1,0.584125
1,0.69664
1,1.00213
0.786967,0.93834
0.568817,0.353618
1,0.925712
1,0.766
0.729516,0.717712
1,0.8464
1,1.01677
1,1.01975
0,0
0.692797,0.532701
0.805667,0.676305
0.699496,0.807715
1,0.855628
1,1.00524
1,1.0179
0.867961,0.804091
1,0.961177
0,0
1,0.973825
0.682293,0.542069
1,0.86453
1,0.83363
0.401444,0.265036
0.801476,0.74095
1,0.987913
0.505196,0.524965
0,0
1,0.70971
1,0.882372
1,0.744371
0.722178,0.568041
0,0
0.78597,0.925123
0.574066,0.439577
1,0.827539
1,0.682609
1,0.979104
0.77968,0.886194
1,0.948945
0.745909,0.827435
0.684314,0.648444
1,1.06243
0.147599,0.0833048
0.763564,0.777637
1,0.816806
0.716692,0.833285
0.265416,0.208195
0.704606,0.815308
0.655851,0.743123
1,0.815887
1,0.997603
0.0213992,0.00328085
1,0.765069
0.608201,0.52392
1,0.842485
1,0.789113
0.229308,0.166652
0.0959018,0.0411679
1,1.02773
0.863345,0.800794
1,1.06814
1,0.763685
1,0.887293
1,0.909121
1,1.04057
0.754508,0.889711
1,0.948783
0,0
1,1.0772
1,0.803336
1,0.945792
1,0.982875
1,0.903554
1,0.783677
0.771786,0.511771
0.51752,0.542457
1,1.04832
0.67587,0.441315
1,0.713098
1,0.992763
1,0.969182
1,0.889313
0.793307,0.846321
1,0.780664
1,0.803932
1,1.05428
1,0.74546
0,0
1,0.895215
0.748915,0.707807
0.722039,0.841248
1,0.827152
0.179302,0.113598
1,0.906745
0.500493,0.388898
0.785031,1.05342
0.286903,0.475422
1,0.890281
1,1.00727
0.869142,0.548734
1,0.994755
1,0.822192
1,0.944397
1,0.763367
1,1.07352
1,0.796921
1,0.618754
1,0.882842
1,0.767037
1,0.843998
1,0.935482
1,1.03419
0.741718,0.831318
1,0.890744
1,0.885456
1,0.891069
1,0.853826
1,0.89024
0.820747,0.967485
0.739218,0.603275
1,0.919077
0,0
1,0.785142
0,0
0.761945,0.724843
0.131989,0.0440807
0.743466,0.873209
0.780601,0.928789
1,0.665073
1,1.00326
1,0.936379
1,0.593252
1,0.950149
1,0.67568
1,1.07087
1,0.573401
0.208149,0.113781
1,0.898393
1,0.666604
1,1.04677
0,0
0,0
1,0.971107
0.567839,0.499932
1,1.05649
1,0.93689
0.541513,0.459131
1,0.983179
1,1.00542
1,0.994557
0.487424,0.499878
1,0.756729
1,1.05039
1,0.796698
1,1.00915
0.0798551,0.0303488
1,0.93059
1,0.910845
1,0.680393
1,0.949421
1,0.640584
1,1.00503
1,0.870263
1,0.798982
0.575934,0.556435
1,0.930152
0.561733,0.484388
1,0.722386
1,1.02894
1,0.95624
1,0.683953
1,0.97425
0.73148,0.715052
1,0.892646
0.599859,0.554846
0.72114,0.567409
1,0.85355
1,0.759154
0.675615,0.710704
1,0.884206
0.585339,0.377612
1,0.862381
1,0.816766
0.780262,0.92828
1,0.787574
1,0.88326
1,0.769502
0,0
1,0.854157
0.50758,0.447269
0.784269,0.778532
0,0
1,1.02171
0,0
1,0.883301
0.0864008,0.0346139
1,1.05031
1,0.659356
0.714213,0.829596
1,0.803391
0,0
1,0.760601
0.339883,0.300301
1,0.750126
1,0.931647
1,0.826766
1,0.725552
1,1.01936
0.101685,0.0453571
1,0.830351
1,0.69232
1,1.01033
0.735667,0.861566
0.812093,1.10048
1,1.00896
1,0.803748
1,0.739879
0.801065,0.818575
1,0.852186
1,1.0709
1,0.89422
0.735807,0.677678
1,0.975542
1,0.898306
0,0
1,0.803524
0.510043,0.509128
0,0
1,0.827167
0.458231,0.350061
1,1.01659
1,0.873776
0.136564,0.0636875
0.772775,0.89497
0.312248,0.194733
0.678646,0.632027
1,0.971205
0.750579,0.71473
1,0.802472
1,0.9452
1,0.854528
0.785511,0.936154
1,0.931688
1,0.708585
0.173011,0.0911613
1,0.965915
0.684099,0.616802
1,0.738006
0,0
1,0.974211
1,0.72077
1,0.841443
1,0.684555
0.0398549,0.00939109
1,1.00215
1,0.53489
0.0121614,0.00128205
1,0.886927
1,0.867551
0.728414,0.477521
1,1.39531
0,0
0.766934,0.885382
0.0619023,0.0197868
1,1.04054
0.681957,0.781702
0.574938,0.381036
0.70439,0.814987
0.499978,0.357299
0.794067,0.701958
0.57844,0.474061
0,0
0.712656,0.576338
0.222641,0.159255
0.883131,0.829178
0.722944,0.458921
1,1.02033
0.835996,0.763469
0.297787,0.21831
1,0.916145
1,0.72915
1,0.936068
1,0.868027
1,0.788608
0.837077,0.822167
1,0.793404
0.429766,0.419825
0.789237,0.673626
0.93382,0.657956
1,0.806292
1,0.768591
1,1.07578
1,0.731732
0.810795,0.676392
1,0.952556
1,0.958509
1,1.07876
1,0.935981
0,0
0.746508,0.536951
0.715642,0.710672
1,0.633325
0.846414,0.644749
0,0
1,0.961384
1,0.833667
1,1.00152
1,0.694437
1,0.952933
0.321948,0.238175
0.206561,0.141806
1,0.856166
0.0519138,0.0146982
0.69052,0.794394
1,0.935665
1,0.835402
1,0.920844
1,0.809531
1,0.808801
1,0.997708
0.814134,0.906093
0.685117,0.556748
0.405945,0.38745
1,1.02457
0.848443,0.683431
0.781278,0.639372
1,0.787883
1,0.867274
0,0
1,0.837346
1,0.993462
1,0.631795
0.793227,0.707006
1,0.828143
1,1.05407
1,1.04929
1,0.939512
1,0.770378
1,0.676788
0,0
0.187923,0.122321
1,1.02674
1,0.739956
1,0.9248
1,0.762567
0.613048,0.680289
0.755066,0.688651
1,0.943063
1,0.756783
0.460233,0.370762
1,0.77611
1,0.935882
1,0.840639
1,1.06829
1,0.768959
0.152964,0.0578388
1,1.03913
0.651233,0.512167
0.180341,0.101568
0.820434,0.851541
1,1.02295
1,0.896495
1,1.06583
0.736642,0.73202
0.874421,0.807478
1,0.825049
1,0.990851
0.799388,0.769242
0.307913,0.259825
1,0.943428
1,0.949491
1,0.927866
0.18069,0.114989
1,0.820557
1,0.883359
1,1.09593
1,0.725212
0.689282,0.523664
1,0.883384
0.794538,0.949707
1,0.932597
1,0.670385
1,0.885255
1,0.933606
1,0.968696
1,0.897654
1,0.923842
1,1.05193
0.429618,0.419621
1,0.873194
1,0.745251
1,0.939298
1,1.07749
1,0.793549
0.813975,0.617608
1,0.841498
1,1.06826
1,0.957731
1,0.787935
1,0.834696
0.819453,0.755942
0.525676,0.554074
0.818884,0.90774
1,0.803662
1,0.69407
0.814196,0.659305
1,0.794726
1,0.766288
1,0.892723
0.733904,0.752175
1,1.02514
0.651908,0.565959
0.198857,0.133652
1,1.01115
1,0.836644
0.752134,0.886161
0,0
0.483695,0.288152
0,0
0.464933,0.449531
1,0.833045
1,0.629154
1,1.01903
1,0.867568
1,0.760799
1,0.879978
0.774704,0.912696
1,1.02055
1,0.875324
1,0.873197
0.725292,0.661247
0.839572,0.81131
0.718779,0.836391
0.548405,0.586607
0.608657,0.417089
1,0.792123
0.854865,0.772298
1,0.670899
1,1.00939
0.760836,0.833465
1,0.778753
1,0.795271
1,0.96852
0.825634,0.905857
1,0.893105
1,0.973077
1,0.711568
1,0.802005
0.826627,0.599196
0.734418,0.522516
0.481937,0.492169
1,0.964095
1,0.953531
1,0.697535
1,0.890341
1,1.00572
1,0.872772
0.257268,0.198616
1,0.999733
0.722668,0.544546
0,0
0.712347,0.826818
0,0
1,0.9428
0.762901,0.716069
0.734963,0.832442
1,0.576915
0.761749,0.699601
1,0.990158
1,0.963756
1,0.886728
0.787018,0.888248
1,1.05574
1,0.629982
0.538295,0.502998
1,0.989556
1,0.713233
1,0.995647
0.783127,0.932579
0.627294,0.381726
1,0.81026
1,0.986117
1,0.949046
1,0.96679
1,0.83627
1,0.821945
1,0.932731
1,0.764736
0.652804,0.566488
0.259648,0.201402
1,0.916085
0.77793,0.771068
1,0.890966
1,0.81958
1,0.7276
1,1.05991
1,0.668421
1,0.922768
0.455914,0.35177
0.806163,0.810826
0,0
1,0.820805
1,1.04148
1,0.79361
0.789195,0.941683
0.293737,0.170838
0.843205,0.842667
1,0.749308
1,0.747769
0.395905,0.26108
0.311402,0.264179
1,0.771805
1,0.762469
1,0.93333
1,0.966171
0.73926,0.866928
1,1.03296
1,0.972675
0.634734,0.549841
0.756004,0.638914
1,1.0447
0,0
0.41783,0.374353
0.477216,0.369767
1,0.932171
0.431959,0.422826
1,0.681901
1,0.841819
0.79441,0.942182
1,0.95087
0.72765,0.759518
1,0.791144
1,1.02418
1,1.00542
0.790795,0.838504
0.305818,0.257218
0.200774,0.135668
0.767617,0.909329
1,0.934153
0.351031,0.222122
1,0.948315
1,0.847645
0.786853,0.938168
1,1.05998
1,0.89571
1,0.636076
1,1.07304
1,1.06746
0.795444,0.951067
1,0.960692
0,0
1,0.885598
1,0.881533
0,0
0.724537,0.762426
0.764989,0.846993
1,0.856954
1,0.887632
1,0.851815
0.487029,0.432682
0.0306205,0.00600718
0.794348,0.655593
1,0.945548
1,0.791937
1,0.725976
1,0.860341
1,0.738441
1,0.544195
1,0.834113
1,0.835133
0.764863,0.807217
1,0.693928
0.633917,0.63645
1,0.893715
0.672645,0.507449
0.676101,0.691054
0.699428,0.67597
1,0.754855
1,0.894521
1,0.938562
1,0.836603
1,0.765952
0.665091,0.584595
0.774255,0.919275
0.459517,0.390585
1,0.89608
0.370929,0.240576
1,0.784431
0.730935,0.770466
0.748002,0.879985
0.52221,0.43177
0.0494485,0.0101936
0.388848,0.233283
0.35214,0.285876
0.768694,0.866095
1,0.944782
0,0
0.481292,0.462391
0,0
1,1.02783
1,0.861153
0.854661,0.589989
0.759226,0.834929
1,0.944424
0.784616,0.499725
1,0.654076
1,0.727055
1,0.948811
1,0.957435
1,1.01546
0.39021,0.331362
0.777168,0.872978
1,0.934179
0.812358,0.914355
0.788527,0.863247
0.717861,0.78378
0.777331,0.800749
1,1.00641
1,1.02758
1,0.830329
1,0.958863
1,0.706649
1,0.820887
0.164736,0.0993138
0.788266,0.655786
1,0.993205
1,0.871281
1,0.823763
0.281006,0.119602
1,0.998003
1,0.765608
0.700477,0.51683
1,1.00006
1,0.888083
0.762428,0.940199
0.604352,0.340835
1,0.956182
0.600644,0.549803
1,0.911028
0,0
1,0.79418
1,0.93552
1,0.872897
1,0.953652
1,0.658328
1,0.904776
1,0.873798
1,1.01021
1,0.868126
0,0
1,1.00073
1,0.838755
0.0742208,0.0268496
0.282492,0.172378
0.795767,0.951551
1,1.06808
1,0.721187
0.489051,0.32808
0.575286,0.625368
0.764768,0.882672
1,0.940303
0.43613,0.428548
0.0516117,0.0145537
1,0.821033
1,0.790415
0.395155,0.273752
1,1.07383
1,0.685945
1,1.04304
1,0.909282
0.186294,0.120658
1,0.824844
0.756886,0.893268
0.785808,0.833364
0.829492,0.892594
1,0.882091
1,0.793511
1,0.806971
1,0.762081
1,0.90552
0.715318,0.639224
0.266135,0.159675
1,0.807747
0.777589,0.796342
1,0.70423
1,1.04467
1,0.8016
1,0.985372
0.844253,0.955916
0.676057,0.763982
1,0.794304
0.393006,0.33852
0.732636,0.798337
1,0.741
0.417105,0.210467
0.842297,0.770865
0.506804,0.467941
1,0.844363
1,0.892594
1,0.667601
1,0.899406
1,0.815469
1,0.896844
0.714841,0.589497
1,0.88839
1,1.07708
1,1.00875
0.428958,0.349541
1,0.91691
1,0.885692
1,1.02557
0,0
0,0
1,0.741707
1,0.766659
1,1.03599
0,0
1,0.813921
1,0.87042
1,0.849083
1,0.845849
1,0.844298
1,0.884859
0.759942,0.828089
1,1.026
1,0.767934
0.800121,0.780235
0.774565,0.816335
1,0.751522
1,0.972787
1,1.01429
0.375133,0.346284
1,0.816211
1,0.824612
1,1.13423
1,1.02357
1,0.606436
1,0.993168
0.469723,0.475071
1,1.20335
0.564916,0.466001
1,0.820425
1,0.887669
0.551122,0.442012
1,0.859099
1,0.758274
0.781169,0.755005
1,1.09381
1,0.790171
1,0.937429
1,0.698897
0.517924,0.432417
1,0.917614
0.452947,0.343818
1,0.782251
0.776378,0.830266
0,0
0.770025,0.717224
1,0.751923
1,0.818919
1,1.04212
1,0.776276
1,0.929166
1,0.979042
0.726941,0.815726
0.731212,0.68673
1,1.02985
1,0.918618
0.690435,0.794268
1,0.765043
1,0.936896
1,1.04861
1,1.06282
0.75689,0.715881
0.756301,0.945025
1,0.775317
1,0.803446
1,1.02867
1,0.925879
0.155921,0.090967
1,0.632476
1,1.04808
0.628375,0.558824
1,0.814737
0.388959,0.364653
1,0.99028
1,0.770564
0.69223,0.756859
0.38565,0.274138
1,0.81763
1,0.869027
0.751628,0.77244
0.658352,0.636251
1,0.786996
1,1.06666
0.707431,0.730407
1,0.901228
1,0.720754
1,0.621862
0.309091,0.179611
0.822614,0.955798
0.526032,0.340602
1,0.859351
1,0.8092
1,0.820917
0.801765,0.785711
0.480088,0.369358
1,0.693381
1,1.04167
1,0.838581
0.666096,0.748651
1,0.717709
0.750954,0.789683
0.347419,0.303202
0.381944,0.355311
1,0.727953
1,1.06422
1,0.903313
1,0.938181
0,0
0.460436,0.461086
1,0.784463
0.50043,0.518221
0.809805,0.504197
1,1.04737
1,1.05129
1,0.837944
1,1.04352
0.735939,0.861972
1,0.99071
1,0.6618
0.793216,0.844513
1,0.850675
0.664137,0.432859
1,0.832545
0.727876,0.811638
1,0.789418
1,0.963654
1,1.00134
1,0.916489
0.0288056,0.00541694
0.353769,0.31826
1,0.953095
0.764637,0.578315
0,0
1,0.884399
1,1.07851
0.307425,0.259217
0,0
0.422349,0.302394
0.586297,0.537826
0.807894,0.510774
0,0
0.550736,0.540795
1,0.98439
1,0.961551
1,0.817798
1,0.844675
1,1.03386
0.538419,0.506568
0,0
1,1.07155
0.817774,0.689736
1,0.822841
0.320506,0.275615
1,0.851588
1,0.96596
1,0.919891
1,0.74455
1,1.05832
1,0.860804
1,1.04645
1,0.763246
0.737107,0.844205
0.175935,0.0828737
0.651802,0.524153
1,0.862653
0,0
1,0.878822
1,0.825667
1,0.83065
1,0.964802
0.443729,0.439004
1,0.94025
1,0.720124
1,0.774258
1,0.825786
1,0.758593
0.707605,0.559279
1,0.854986
1,1.20763
1,1.04821
0.800155,0.764607
0.299108,0.248911
0.13263,0.0700881
1,0.8372
1,1.02316
1,0.890712
1,0.830196
1,0.871515
1,0.938451
0.7003,0.645803
1,1.07852
1,0.764352
1,1.35712
1,0.839517
1,0.872786
1,0.838106
0.82165,0.656187
1,1.0213
0.737501,0.838173
0.0555598,0.0164861
1,0.85657
1,0.819329
1,0.77436
0.0838688,0.0329391
0.735681,0.686344
0.319663,0.201453
1,0.934834
0.557387,0.471606
0.580464,0.47876
0.410447,0.216814
1,0.965342
1,0.643433
0.664147,0.636414
0.387803,0.363109
1,0.905184
0.558108,0.502678
0.494203,0.459392
1,1.04278
0.74345,0.629791
1,0.949097
1,0.874618
1,0.822067
1,0.892761
0.501492,0.459929
1,0.880094
1,0.688246
0.565148,0.478861
0.849218,0.720385
1,1.00076
1,1.01431
1,0.684829
0.287581,0.166721
0.798949,0.599629
0.67167,0.766478
1,0.688454
0,0
1,0.992294
0.804783,0.822221
0.195992,0.130654
1,1.08661
0.75847,0.50954
0.131413,0.0679269
1,0.771024
1,0.794632
1,0.999662
0.743792,0.675642
1,0.901585
1,0.798585
1,0.864068
1,0.917102
1,0.803114
0.766183,0.907183
1,1.04662
0.504214,0.523575
1,0.809619
1,1.15286
0.825642,0.893105
1,0.947411
1,1.00339
1,0.932899
1,1.05495
1,0.873884
1,0.908143
0.735001,0.61241
1,0.761117
1,0.782455
1,0.89611
1,0.760056
1,0.892063
1,0.955173
0.621124,0.668292
1,0.602009
0.785337,0.599117
0.760291,0.860518
1,0.895152
1,0.888712
1,0.814769
0.24165,0.120708
1,1.04902
1,0.917054
1,0.831084
1,1.04848
0.827056,0.781394
1,0.830963
1,0.851979
1,0.722802
1,1.0384
1,0.989107
0.595506,0.518099
0.544868,0.439795
0.536566,0.356779
0.728511,0.850892
1,0.865637
1,0.887131
1,0.883965
0.495201,0.412503
1,0.945637
1,0.625881
1,1.04874
1,0.916063
1,0.851253
1,0.913616
1,1.04897
1,0.99654
1,1.07319
1,0.788541
1,0.892145
1,0.942097
1,0.667691
1,0.947447
1,0.891929
1,0.933321
1,0.944923
1,0.846822
0.824381,0.86798
1,0.809697
1,0.901627
0,0
0.777548,0.924211
1,0.936625
1,0.819857
0.683569,0.548059
1,0.783026
1,0.891368
0.803731,0.516127
1,0.899481
1,1.07625
1,0.763316
0,0
1,0.829392
1,0.782148
0.716247,0.511623
1,0.869043
1,0.634844
0.728835,0.678621
1,1.01804
1,0.742192
0,0
1,0.732736
0.61534,0.45497
1,0.851073
1,0.981828
1,0.798973
1,0.830792
1,0.853064
1,0.974017
1,0.808698
1,0.940334
0.358826,0.324852
0.778826,0.766225
1,1.06542
1,1.20558
1,0.895042
1,0.81701
0.853672,0.841072
0.800175,0.675918
1,0.680658
1,0.778994
1,0.836386
1,0.914489
1,0.784158
1,0.732398
0,0
1,0.692415
0.759957,0.616561
0.652671,0.738435
0.278804,0.158066
1,0.689142
1,0.874755
1,0.823402
1,0.989178
1,1.03106
1,0.896237
1,0.931311
1,0.687235
1,0.893233
1,0.904189
1,1.05475
1,0.814874
0,0
1,0.842288
0.13747,0.0742793
1,0.861697
0.245522,0.161849
0.625313,0.572834
0.20134,0.136264
1,0.746429
1,0.725087
0.147791,0.127497
0.791124,0.896236
0.482696,0.318291
1,0.93343
1,1.01955
0.814979,0.857549
1,0.846412
1,0.872023
1,0.856873
1,0.997886
0.701769,0.680556
1,0.920335
1,0.856174
1,0.822279
1,0.905809
0.770856,0.500683
1,0.922112
0,0
1,0.997319
0.724,0.570536
1,1.037
1,0.840926
1,0.810771
1,0.817216
1,0.836525
1,0.68057
0.822015,0.828815
0.702911,0.776821
1,0.887522
0.696643,0.708669
1,0.861392
1,0.974624
1,0.752524
0.673904,0.392317
0.188753,0.12317
0.0305446,0.005982
